date,country_code,indicator_code,value
2016-12-01,TW,030,101.05
2016-11-01,TW,030,100.11
2016-10-01,TW,030,99.49
2016-09-01,TW,030,99.73
2016-08-01,TW,030,99.97
2016-07-01,TW,030,100.03
2016-06-01,TW,030,100.35
2016-05-01,TW,030,101.06
2016-04-01,TW,030,100.4
2016-03-01,TW,030,99.28
2016-02-01,TW,030,99.16
2016-01-01,TW,030,99.38
2015-12-01,TW,030,99.56
2015-11-01,TW,030,99.84
2015-10-01,TW,030,99.99
2015-09-01,TW,030,100.71
2015-08-01,TW,030,100.94
2015-07-01,TW,030,101.54
2015-06-01,TW,030,102.26
2015-05-01,TW,030,102.37
2015-04-01,TW,030,102.86
2015-03-01,TW,030,103.09
2015-02-01,TW,030,103.38
2015-01-01,TW,030,103.99
2014-12-01,TW,030,104.37
2014-11-01,TW,030,104.64
2014-10-01,TW,030,104.92
2014-09-01,TW,030,105.42
2014-08-01,TW,030,105.56
2014-07-01,TW,030,105.44
2014-06-01,TW,030,105.19
2014-05-01,TW,030,104.72
2014-04-01,TW,030,104.46
2014-03-01,TW,030,103.81
2014-02-01,TW,030,103.78
2014-01-01,TW,030,103.7
2013-12-01,TW,030,103.32
2013-11-01,TW,030,103.09
2013-10-01,TW,030,102.83
2013-09-01,TW,030,102.84
2013-08-01,TW,030,102.37
2013-07-01,TW,030,102.2
2013-06-01,TW,030,102.15
2013-05-01,TW,030,102.42
2013-04-01,TW,030,102.83
2013-03-01,TW,030,103.32
2013-02-01,TW,030,103.16
2013-01-01,TW,030,102.89
2012-12-01,TW,030,102.38
2012-11-01,TW,030,102.25
2012-10-01,TW,030,101.89
2012-09-01,TW,030,102.48
2012-08-01,TW,030,103.24
2012-07-01,TW,030,103.41
2012-06-01,TW,030,103.99
2012-05-01,TW,030,104.64
2012-04-01,TW,030,104.32
2012-03-01,TW,030,103.31
2012-02-01,TW,030,102.98
2012-01-01,TW,030,102.8
2011-12-01,TW,030,102.53
2011-11-01,TW,030,102.26
2011-10-01,TW,030,102.93
2011-09-01,TW,030,102.82
2011-08-01,TW,030,102.63
2011-07-01,TW,030,102.38
2011-06-01,TW,030,102.43
2011-05-01,TW,030,102.33
2011-04-01,TW,030,102.22
2011-03-01,TW,030,102.4
2011-02-01,TW,030,101.46
2011-01-01,TW,030,101.05
2010-12-01,TW,030,99.82
2010-11-01,TW,030,99.2
2010-10-01,TW,030,98.88
2010-09-01,TW,030,99.04
2010-08-01,TW,030,98.91
2010-07-01,TW,030,98.66
2010-06-01,TW,030,98.97
2010-05-01,TW,030,100.44
2010-04-01,TW,030,100.73
2010-03-01,TW,030,98.61
2010-02-01,TW,030,97.53
2010-01-01,TW,030,97.13
2009-12-01,TW,030,96.13
2009-11-01,TW,030,95.71
2009-10-01,TW,030,95.88
2009-09-01,TW,030,96.56
2009-08-01,TW,030,96.07
2009-07-01,TW,030,95.49
2009-06-01,TW,030,95.18
2009-05-01,TW,030,95.18
2009-04-01,TW,030,95.3
2009-03-01,TW,030,95.58
2009-02-01,TW,030,97.02
2009-01-01,TW,030,97.1
2008-12-01,TW,030,97.78
2008-11-01,TW,030,99.31
2008-10-01,TW,030,103.47
2008-09-01,TW,030,106.99
2008-08-01,TW,030,110.67
2008-07-01,TW,030,112.11
2008-06-01,TW,030,111.96
2008-05-01,TW,030,109.23
2008-04-01,TW,030,107.28
2008-03-01,TW,030,104.68
2008-02-01,TW,030,100.87
2008-01-01,TW,030,98.71
2007-12-01,TW,030,96.66
2007-11-01,TW,030,95.08
2007-10-01,TW,030,94.83
2007-09-01,TW,030,93.65
2007-08-01,TW,030,93.04
2007-07-01,TW,030,92.82
2007-06-01,TW,030,92.71
2007-05-01,TW,030,91.87
2007-04-01,TW,030,91.23
2007-03-01,TW,030,89.86
2007-02-01,TW,030,88.55
2007-01-01,TW,030,87.78
2006-12-01,TW,030,87.45
2006-11-01,TW,030,87.43
2006-10-01,TW,030,87.14
2006-09-01,TW,030,86.7
2006-08-01,TW,030,86.45
2006-07-01,TW,030,86.55
2006-06-01,TW,030,86.16
2006-05-01,TW,030,85.58
2006-04-01,TW,030,82.67
2006-03-01,TW,030,80.95
2006-02-01,TW,030,79.93
2006-01-01,TW,030,79.58
2005-12-01,TW,030,79.17
2005-11-01,TW,030,78.97
2005-10-01,TW,030,79.1
2005-09-01,TW,030,79.02
2005-08-01,TW,030,78.38
2005-07-01,TW,030,78.06
2005-06-01,TW,030,78.2
2005-05-01,TW,030,79.06
2005-04-01,TW,030,79.65
2005-03-01,TW,030,79.77
2005-02-01,TW,030,79.49
2005-01-01,TW,030,79.01
2004-12-01,TW,030,79.34
2004-11-01,TW,030,79.76
2004-10-01,TW,030,80.31
2004-09-01,TW,030,79.83
2004-08-01,TW,030,79.87
2004-07-01,TW,030,79.04
2004-06-01,TW,030,77.63
2004-05-01,TW,030,77.98
2004-04-01,TW,030,78.48
2004-03-01,TW,030,79.02
2004-02-01,TW,030,76.89
2004-01-01,TW,030,73.18
2003-12-01,TW,030,70.82
2003-11-01,TW,030,69.38
2003-10-01,TW,030,68.95
2003-09-01,TW,030,69.0
2003-08-01,TW,030,68.88
2003-07-01,TW,030,68.54
2003-06-01,TW,030,68.03
2003-05-01,TW,030,68.26
2003-04-01,TW,030,68.79
2003-03-01,TW,030,69.0
2003-02-01,TW,030,68.13
2003-01-01,TW,030,67.01
2002-12-01,TW,030,66.31
2002-11-01,TW,030,66.04
2002-10-01,TW,030,65.89
2002-09-01,TW,030,65.92
2002-08-01,TW,030,66.33
2002-07-01,TW,030,66.42
2002-06-01,TW,030,66.33
2002-05-01,TW,030,65.54
2002-04-01,TW,030,65.16
2002-03-01,TW,030,64.88
2002-02-01,TW,030,64.69
2002-01-01,TW,030,64.49
2001-12-01,TW,030,64.43
2001-11-01,TW,030,64.45
2001-10-01,TW,030,64.43
2001-09-01,TW,030,64.41
2001-08-01,TW,030,64.66
2001-07-01,TW,030,64.4
2001-06-01,TW,030,64.27
2001-05-01,TW,030,63.98
2001-04-01,TW,030,63.99
2001-03-01,TW,030,64.14
2001-02-01,TW,030,64.23
2001-01-01,TW,030,64.32
2000-12-01,TW,030,64.41
2000-11-01,TW,030,64.5
2000-10-01,TW,030,64.7
2000-09-01,TW,030,64.69
2000-08-01,TW,030,64.92
2000-07-01,TW,030,65.2
2000-06-01,TW,030,65.3
2000-05-01,TW,030,65.33
2000-04-01,TW,030,65.32
2000-03-01,TW,030,65.27
2000-02-01,TW,030,65.01
2000-01-01,TW,030,64.94
1999-12-01,TW,030,65.36
1999-11-01,TW,030,65.42
1999-10-01,TW,030,65.44
1999-09-01,TW,030,65.23
1999-08-01,TW,030,65.3
1999-07-01,TW,030,65.38
1999-06-01,TW,030,65.32
1999-05-01,TW,030,65.35
1999-04-01,TW,030,65.32
1999-03-01,TW,030,65.15
1999-02-01,TW,030,65.07
1999-01-01,TW,030,65.06
1998-12-01,TW,030,65.21
1998-11-01,TW,030,65.46
1998-10-01,TW,030,65.71
1998-09-01,TW,030,65.72
1998-08-01,TW,030,65.84
1998-07-01,TW,030,65.84
1998-06-01,TW,030,65.84
1998-05-01,TW,030,65.7
1998-04-01,TW,030,65.65
1998-03-01,TW,030,65.76
1998-02-01,TW,030,65.75
1998-01-01,TW,030,65.39
1997-12-01,TW,030,64.88
1997-11-01,TW,030,64.49
1997-10-01,TW,030,64.17
1997-09-01,TW,030,64.26
1997-08-01,TW,030,64.15
1997-07-01,TW,030,64.2
1997-06-01,TW,030,64.21
1997-05-01,TW,030,64.23
1997-04-01,TW,030,64.05
1997-03-01,TW,030,63.76
1997-02-01,TW,030,63.45
1997-01-01,TW,030,62.93
1996-12-01,TW,030,62.89
1996-11-01,TW,030,62.72
1996-10-01,TW,030,62.9
1996-09-01,TW,030,62.99
1996-08-01,TW,030,62.89
1996-07-01,TW,030,62.4
1996-06-01,TW,030,62.19
1996-05-01,TW,030,62.57
1996-04-01,TW,030,62.69
1996-03-01,TW,030,62.83
1996-02-01,TW,030,62.98
1996-01-01,TW,030,63.12
1995-12-01,TW,030,63.19
1995-11-01,TW,030,63.43
1995-10-01,TW,030,63.48
1995-09-01,TW,030,63.51
1995-08-01,TW,030,63.38
1995-07-01,TW,030,63.17
1995-06-01,TW,030,63.39
1995-05-01,TW,030,63.09
1995-04-01,TW,030,63.18
1995-03-01,TW,030,63.09
1995-02-01,TW,030,62.81
1995-01-01,TW,030,62.29
1994-12-01,TW,030,61.91
1994-11-01,TW,030,62.11
1994-10-01,TW,030,62.4
1994-09-01,TW,030,62.21
1994-08-01,TW,030,62.1
1994-07-01,TW,030,62.18
1994-06-01,TW,030,62.48
1994-05-01,TW,030,62.74
1994-04-01,TW,030,63.0
1994-03-01,TW,030,63.06
1994-02-01,TW,030,63.23
1994-01-01,TW,030,63.17
1993-12-01,TW,030,63.79
1993-11-01,TW,030,64.35
1993-10-01,TW,030,64.66
1993-09-01,TW,030,65.03
1993-08-01,TW,030,65.38
1993-07-01,TW,030,65.4
1993-06-01,TW,030,65.6
1993-05-01,TW,030,65.89
1993-04-01,TW,030,65.9
1993-03-01,TW,030,65.62
1993-02-01,TW,030,65.31
1993-01-01,TW,030,65.55
1992-12-01,TW,030,65.37
1992-11-01,TW,030,64.44
1992-10-01,TW,030,64.4
1992-09-01,TW,030,63.88
1992-08-01,TW,030,63.18
1992-07-01,TW,030,62.84
1992-06-01,TW,030,61.94
1992-05-01,TW,030,61.62
1992-04-01,TW,030,61.45
1992-03-01,TW,030,59.46
1992-02-01,TW,030,54.56
1992-01-01,TW,030,54.12
1991-12-01,TW,030,53.68
1991-11-01,TW,030,53.67
1991-10-01,TW,030,53.56
1991-09-01,TW,030,53.42
1991-08-01,TW,030,53.2
1991-07-01,TW,030,53.22
1991-06-01,TW,030,53.17
1991-05-01,TW,030,53.34
1991-04-01,TW,030,53.47
1991-03-01,TW,030,53.42
1991-02-01,TW,030,53.55
1991-01-01,TW,030,53.45
2020-04-01,TW,031,73.59
2020-03-01,TW,031,78.51
2020-02-01,TW,031,83.93
2020-01-01,TW,031,85.3
2019-12-01,TW,031,84.28
2019-11-01,TW,031,80.37
2019-10-01,TW,031,80.97
2019-09-01,TW,031,80.86
2019-08-01,TW,031,79.74
2019-07-01,TW,031,81.48
2019-06-01,TW,031,79.8
2019-05-01,TW,031,79.48
2019-04-01,TW,031,85.33
2019-03-01,TW,031,84.36
2019-02-01,TW,031,84.69
2019-01-01,TW,031,83.63
2018-12-01,TW,031,79.74
2018-11-01,TW,031,80.13
2018-10-01,TW,031,81.95
2018-09-01,TW,031,83.47
2018-08-01,TW,031,82.56
2018-07-01,TW,031,82.38
2018-06-01,TW,031,83.82
2018-05-01,TW,031,85.61
2018-04-01,TW,031,86.89
2018-03-01,TW,031,87.86
2018-02-01,TW,031,87.38
2018-01-01,TW,031,87.69
2017-12-01,TW,031,86.05
2017-11-01,TW,031,86.16
2017-10-01,TW,031,83.34
2017-09-01,TW,031,82.2
2017-08-01,TW,031,79.95
2017-07-01,TW,031,78.19
2017-06-01,TW,031,77.76
2017-05-01,TW,031,78.11
2017-04-01,TW,031,78.2
2017-03-01,TW,031,78.12
2017-02-01,TW,031,77.63
2017-01-01,TW,031,74.35
2016-12-01,TW,031,77.22
2016-11-01,TW,031,77.71
2016-10-01,TW,031,78.95
2016-09-01,TW,031,78.66
2016-08-01,TW,031,79.56
2016-07-01,TW,031,80.18
2016-06-01,TW,031,78.36
2016-05-01,TW,031,79.82
2016-04-01,TW,031,80.37
2016-03-01,TW,031,81.34
2016-02-01,TW,031,82.09
2016-01-01,TW,031,80.89
2015-12-01,TW,031,81.61
2015-11-01,TW,031,84.2
2015-10-01,TW,031,84.6
2015-09-01,TW,031,85.32
2015-08-01,TW,031,86.15
2015-07-01,TW,031,89.58
2015-06-01,TW,031,90.58
2015-05-01,TW,031,91.64
2015-04-01,TW,031,92.93
2015-03-01,TW,031,91.13
2015-02-01,TW,031,89.44
2015-01-01,TW,031,88.23
2014-12-01,TW,031,86.36
2014-11-01,TW,031,83.41
2014-10-01,TW,031,82.98
2014-09-01,TW,031,83.16
2014-08-01,TW,031,83.06
2014-07-01,TW,031,88.17
2014-06-01,TW,031,87.58
2014-05-01,TW,031,85.59
2014-04-01,TW,031,83.73
2014-03-01,TW,031,80.96
2014-02-01,TW,031,82.93
2014-01-01,TW,031,80.83
2013-12-01,TW,031,78.22
2013-11-01,TW,031,78.43
2013-10-01,TW,031,78.47
2013-09-01,TW,031,76.5
2013-08-01,TW,031,75.33
2013-07-01,TW,031,76.08
2013-06-01,TW,031,75.08
2013-05-01,TW,031,78.25
2013-04-01,TW,031,77.29
2013-03-01,TW,031,76.01
2013-02-01,TW,031,75.24
2013-01-01,TW,031,72.82
2012-12-01,TW,031,71.06
2012-11-01,TW,031,72.12
2012-10-01,TW,031,72.73
2012-09-01,TW,031,74.35
2012-08-01,TW,031,75.18
2012-07-01,TW,031,75.08
2012-06-01,TW,031,76.36
2012-05-01,TW,031,77.61
2012-04-01,TW,031,78.92
2012-03-01,TW,031,81.26
2012-02-01,TW,031,79.73
2012-01-01,TW,031,78.55
2011-12-01,TW,031,77.58
2011-11-01,TW,031,79.88
2011-10-01,TW,031,84.04
2011-09-01,TW,031,85.58
2011-08-01,TW,031,86.89
2011-07-01,TW,031,86.84
2011-06-01,TW,031,85.28
2011-05-01,TW,031,85.4
2011-04-01,TW,031,85.78
2011-03-01,TW,031,83.66
2011-02-01,TW,031,85.89
2011-01-01,TW,031,86.78
2010-12-01,TW,031,83.16
2010-11-01,TW,031,81.66
2010-10-01,TW,031,80.19
2010-09-01,TW,031,80.14
2010-08-01,TW,031,79.69
2010-07-01,TW,031,78.64
2010-06-01,TW,031,77.8
2010-05-01,TW,031,76.0
2010-04-01,TW,031,78.68
2010-03-01,TW,031,74.33
2010-02-01,TW,031,73.16
2010-01-01,TW,031,65.98
2009-12-01,TW,031,65.39
2009-11-01,TW,031,62.47
2009-10-01,TW,031,60.56
2009-09-01,TW,031,56.45
2009-08-01,TW,031,53.0
2009-07-01,TW,031,56.18
2009-06-01,TW,031,51.44
2009-05-01,TW,031,52.11
2009-04-01,TW,031,49.79
2009-03-01,TW,031,49.11
2009-02-01,TW,031,48.42
2009-01-01,TW,031,48.95
2008-12-01,TW,031,49.13
2008-11-01,TW,031,50.0
2008-10-01,TW,031,52.22
2008-09-01,TW,031,54.32
2008-08-01,TW,031,55.84
2008-07-01,TW,031,56.08
2008-06-01,TW,031,60.23
2008-05-01,TW,031,61.3
2008-04-01,TW,031,68.48
2008-03-01,TW,031,67.86
2008-02-01,TW,031,63.09
2008-01-01,TW,031,65.82
2007-12-01,TW,031,62.58
2007-11-01,TW,031,63.34
2007-10-01,TW,031,66.03
2007-09-01,TW,031,66.53
2007-08-01,TW,031,66.09
2007-07-01,TW,031,68.34
2007-06-01,TW,031,66.23
2007-05-01,TW,031,65.52
2007-04-01,TW,031,67.67
2007-03-01,TW,031,67.12
2007-02-01,TW,031,67.94
2007-01-01,TW,031,67.43
2006-12-01,TW,031,68.45
2006-11-01,TW,031,67.48
2006-10-01,TW,031,67.49
2006-09-01,TW,031,67.5
2006-08-01,TW,031,67.67
2006-07-01,TW,031,67.93
2006-06-01,TW,031,68.53
2006-05-01,TW,031,69.01
2006-04-01,TW,031,70.78
2006-03-01,TW,031,69.03
2006-02-01,TW,031,67.93
2006-01-01,TW,031,73.14
2005-12-01,TW,031,72.17
2005-11-01,TW,031,74.11
2005-10-01,TW,031,72.59
2005-09-01,TW,031,71.42
2005-08-01,TW,031,73.38
2005-07-01,TW,031,73.15
2005-06-01,TW,031,74.79
2005-05-01,TW,031,73.06
2005-04-01,TW,031,73.12
2005-03-01,TW,031,75.13
2005-02-01,TW,031,76.96
2005-01-01,TW,031,75.85
2004-12-01,TW,031,77.13
2004-11-01,TW,031,77.42
2004-10-01,TW,031,75.27
2004-09-01,TW,031,75.68
2004-08-01,TW,031,73.86
2004-07-01,TW,031,75.86
2004-06-01,TW,031,76.95
2004-05-01,TW,031,75.57
2004-04-01,TW,031,79.17
2004-03-01,TW,031,79.52
2004-02-01,TW,031,83.7
2004-01-01,TW,031,82.44
2003-12-01,TW,031,82.98
2003-11-01,TW,031,83.84
2003-10-01,TW,031,85.4
2003-09-01,TW,031,78.87
2003-08-01,TW,031,79.07
2003-07-01,TW,031,77.9
2003-06-01,TW,031,73.13
2003-05-01,TW,031,72.34
2003-04-01,TW,031,73.21
2003-03-01,TW,031,78.82
2003-02-01,TW,031,79.06
2003-01-01,TW,031,77.73
2002-12-01,TW,031,71.31
2002-11-01,TW,031,71.25
2002-10-01,TW,031,72.66
2002-09-01,TW,031,74.48
2002-08-01,TW,031,73.68
2002-07-01,TW,031,74.46
2002-06-01,TW,031,76.14
2002-05-01,TW,031,78.78
2002-04-01,TW,031,80.64
2002-03-01,TW,031,77.74
2002-02-01,TW,031,78.38
2002-01-01,TW,031,75.95
2001-12-01,TW,031,75.88
2001-11-01,TW,031,60.91
2001-10-01,TW,031,59.01
2001-09-01,TW,031,58.09
2001-08-01,TW,031,62.97
2001-07-01,TW,031,62.71
2001-06-01,TW,031,62.41
2001-05-01,TW,031,62.43
2001-04-01,TW,031,68.46
2001-03-01,TW,031,71.77
2001-02-01,TW,031,73.85
2001-01-01,TW,031,70.38
2020-03-01,TW,033,8861643.0
2020-02-01,TW,033,8812299.0
2020-01-01,TW,033,8781893.0
2019-12-01,TW,033,8773371.0
2019-11-01,TW,033,8703092.0
2019-10-01,TW,033,8643048.0
2019-09-01,TW,033,8588761.0
2019-08-01,TW,033,8548417.0
2019-07-01,TW,033,8527764.0
2019-06-01,TW,033,8469073.0
2019-05-01,TW,033,8421286.0
2019-04-01,TW,033,8368182.0
2019-03-01,TW,033,8334915.0
2019-02-01,TW,033,8316354.0
2019-01-01,TW,033,8317160.0
2018-12-01,TW,033,8304378.0
2018-11-01,TW,033,8260261.0
2018-10-01,TW,033,8211972.0
2018-09-01,TW,033,8175513.0
2018-08-01,TW,033,8144892.0
2018-07-01,TW,033,8121855.0
2018-06-01,TW,033,8093874.0
2018-05-01,TW,033,8056194.0
2018-04-01,TW,033,8015687.0
2018-03-01,TW,033,7995158.0
2018-02-01,TW,033,7975963.0
2018-01-01,TW,033,7978871.0
2017-12-01,TW,033,7953112.0
2017-11-01,TW,033,7907496.0
2017-10-01,TW,033,7861641.0
2017-09-01,TW,033,7845042.0
2017-08-01,TW,033,7817855.0
2017-07-01,TW,033,7794639.0
2017-06-01,TW,033,7774566.0
2017-05-01,TW,033,7735120.0
2017-04-01,TW,033,7705881.0
2017-03-01,TW,033,7678942.0
2017-02-01,TW,033,7663027.0
2017-01-01,TW,033,7675614.0
2016-12-01,TW,033,7662302.0
2016-11-01,TW,033,7611657.0
2016-10-01,TW,033,7579357.0
2016-09-01,TW,033,7558667.0
2016-08-01,TW,033,7529953.0
2016-07-01,TW,033,7520739.0
2016-06-01,TW,033,7492180.0
2016-05-01,TW,033,7460067.0
2016-04-01,TW,033,7430427.0
2016-03-01,TW,033,7412449.0
2016-02-01,TW,033,7422006.0
2016-01-01,TW,033,7446448.0
2015-12-01,TW,033,7448962.0
2015-11-01,TW,033,7336784.0
2015-10-01,TW,033,7302773.0
2015-09-01,TW,033,7283543.0
2015-08-01,TW,033,7271400.0
2015-07-01,TW,033,7260892.0
2015-06-01,TW,033,7241255.0
2015-05-01,TW,033,7223902.0
2015-04-01,TW,033,7204515.0
2015-03-01,TW,033,7190065.0
2015-02-01,TW,033,7193313.0
2015-01-01,TW,033,7203228.0
2014-12-01,TW,033,7202656.0
2014-11-01,TW,033,7170793.0
2014-10-01,TW,033,7144161.0
2014-09-01,TW,033,7136393.0
2014-08-01,TW,033,7125449.0
2014-07-01,TW,033,7111786.0
2014-06-01,TW,033,7088734.0
2014-05-01,TW,033,7066499.0
2014-04-01,TW,033,7038370.0
2014-03-01,TW,033,7012970.0
2014-02-01,TW,033,7006831.0
2014-01-01,TW,033,7021776.0
2013-12-01,TW,033,7005972.0
2013-11-01,TW,033,6954671.0
2013-10-01,TW,033,6920731.0
2013-09-01,TW,033,6903073.0
2013-08-01,TW,033,6879574.0
2013-07-01,TW,033,6873779.0
2013-06-01,TW,033,6859178.0
2013-05-01,TW,033,6838268.0
2013-04-01,TW,033,6817257.0
2013-03-01,TW,033,6811191.0
2013-02-01,TW,033,6818992.0
2013-01-01,TW,033,6846267.0
2012-12-01,TW,033,6844124.0
2012-11-01,TW,033,6831520.0
2012-10-01,TW,033,6812762.0
2012-09-01,TW,033,6810416.0
2012-08-01,TW,033,6805642.0
2012-07-01,TW,033,6798621.0
2012-06-01,TW,033,6777043.0
2012-05-01,TW,033,6751687.0
2012-04-01,TW,033,6728257.0
2012-03-01,TW,033,6713634.0
2012-02-01,TW,033,6716310.0
2012-01-01,TW,033,6744378.0
2011-12-01,TW,033,6780695.0
2011-11-01,TW,033,6760153.0
2011-10-01,TW,033,6752299.0
2011-09-01,TW,033,6750830.0
2011-08-01,TW,033,6747201.0
2011-07-01,TW,033,6746197.0
2011-06-01,TW,033,6738745.0
2011-05-01,TW,033,6734811.0
2011-04-01,TW,033,6733291.0
2011-03-01,TW,033,6713689.0
2011-02-01,TW,033,6703930.0
2011-01-01,TW,033,6727180.0
2010-12-01,TW,033,6717051.0
2010-11-01,TW,033,6695687.0
2010-10-01,TW,033,6673244.0
2010-09-01,TW,033,6662828.0
2010-08-01,TW,033,6662105.0
2010-07-01,TW,033,6667407.0
2010-06-01,TW,033,6653412.0
2010-05-01,TW,033,6637911.0
2010-04-01,TW,033,6607645.0
2010-03-01,TW,033,6589015.0
2010-02-01,TW,033,6585767.0
2010-01-01,TW,033,6593845.0
2009-12-01,TW,033,6591604.0
2009-11-01,TW,033,6549582.0
2009-10-01,TW,033,6529350.0
2009-09-01,TW,033,6521648.0
2009-08-01,TW,033,6496478.0
2009-07-01,TW,033,6458107.0
2009-06-01,TW,033,6436874.0
2009-05-01,TW,033,6577286.0
2009-04-01,TW,033,6553002.0
2009-03-01,TW,033,6550536.0
2009-02-01,TW,033,6565891.0
2009-01-01,TW,033,6612133.0
2008-12-01,TW,033,6638932.0
2008-11-01,TW,033,6636139.0
2008-10-01,TW,033,6640444.0
2008-09-01,TW,033,6670485.0
2008-08-01,TW,033,6682019.0
2008-07-01,TW,033,6707424.0
2008-06-01,TW,033,6721118.0
2008-05-01,TW,033,6700139.0
2008-04-01,TW,033,6681752.0
2008-03-01,TW,033,6667937.0
2008-02-01,TW,033,6677933.0
2008-01-01,TW,033,6713721.0
2007-12-01,TW,033,6732450.0
2007-11-01,TW,033,6709005.0
2007-10-01,TW,033,6689818.0
2007-09-01,TW,033,6692021.0
2007-08-01,TW,033,6685255.0
2007-07-01,TW,033,6673941.0
2007-06-01,TW,033,6660699.0
2007-05-01,TW,033,6649382.0
2007-04-01,TW,033,6619439.0
2007-03-01,TW,033,6615938.0
2007-02-01,TW,033,6629369.0
2007-01-01,TW,033,6636024.0
2006-12-01,TW,033,6633359.0
2006-11-01,TW,033,6597928.0
2006-10-01,TW,033,6567544.0
2006-09-01,TW,033,6574614.0
2006-08-01,TW,033,6587225.0
2006-07-01,TW,033,6626633.0
2006-06-01,TW,033,6616245.0
2006-05-01,TW,033,6608935.0
2006-04-01,TW,033,6609578.0
2006-03-01,TW,033,6618870.0
2006-02-01,TW,033,6633504.0
2006-01-01,TW,033,6656128.0
2005-12-01,TW,033,6635245.0
2005-11-01,TW,033,6565371.0
2005-10-01,TW,033,6519562.0
2005-09-01,TW,033,6468626.0
2005-08-01,TW,033,6407772.0
2005-07-01,TW,033,6367011.0
2005-06-01,TW,033,6308487.0
2005-05-01,TW,033,6228156.0
2005-04-01,TW,033,6148727.0
2005-03-01,TW,033,6047729.0
2005-02-01,TW,033,5941725.0
2005-01-01,TW,033,5919046.0
2004-12-01,TW,033,5861529.0
2004-11-01,TW,033,5758806.0
2004-10-01,TW,033,5677423.0
2004-09-01,TW,033,5616951.0
2004-08-01,TW,033,5548033.0
2004-07-01,TW,033,5473510.0
2004-06-01,TW,033,5396906.0
2004-05-01,TW,033,5308634.0
2004-04-01,TW,033,4986043.0
2004-03-01,TW,033,4900983.0
2004-02-01,TW,033,4833322.0
2004-01-01,TW,033,4792354.0
2003-12-01,TW,033,4749004.0
2003-11-01,TW,033,4660243.0
2003-10-01,TW,033,4602296.0
2003-09-01,TW,033,4547223.0
2003-08-01,TW,033,4488136.0
2003-07-01,TW,033,4435711.0
2003-06-01,TW,033,4375238.0
2003-05-01,TW,033,4315398.0
2003-04-01,TW,033,4267949.0
2003-03-01,TW,033,4226439.0
2003-02-01,TW,033,4296663.0
2003-01-01,TW,033,4299134.0
2002-12-01,TW,033,4271824.0
2002-11-01,TW,033,4221698.0
2002-10-01,TW,033,4195544.0
2002-09-01,TW,033,4174056.0
2002-08-01,TW,033,4159387.0
2002-07-01,TW,033,4149527.0
2002-06-01,TW,033,4131280.0
2002-05-01,TW,033,4117977.0
2002-04-01,TW,033,4087736.0
2002-03-01,TW,033,4074621.0
2002-02-01,TW,033,4083241.0
2002-01-01,TW,033,4101841.0
2001-12-01,TW,033,4102920.0
2001-11-01,TW,033,4096274.0
2001-10-01,TW,033,4080613.0
2001-09-01,TW,033,4103470.0
2001-08-01,TW,033,4118529.0
2001-07-01,TW,033,4113754.0
2001-06-01,TW,033,4123229.0
2001-05-01,TW,033,4115672.0
2001-04-01,TW,033,4116797.0
2001-03-01,TW,033,4120385.0
2001-02-01,TW,033,4123677.0
2001-01-01,TW,033,4126823.0
2000-12-01,TW,033,4116385.0
2000-11-01,TW,033,4090910.0
2000-10-01,TW,033,4059519.0
2000-09-01,TW,033,4004179.0
2000-08-01,TW,033,3971143.0
2000-07-01,TW,033,3966274.0
2000-06-01,TW,033,3932006.0
2000-05-01,TW,033,3907818.0
2000-04-01,TW,033,3884506.0
2000-03-01,TW,033,3871854.0
2000-02-01,TW,033,3860487.0
2000-01-01,TW,033,3857917.0
1999-12-01,TW,033,3860080.0
1999-11-01,TW,033,3819275.0
1999-10-01,TW,033,3808516.0
1999-09-01,TW,033,3808473.0
1999-08-01,TW,033,3805612.0
1999-07-01,TW,033,3806606.0
1999-06-01,TW,033,3810590.0
1999-05-01,TW,033,3797826.0
1999-04-01,TW,033,3783730.0
1999-03-01,TW,033,3761711.0
1999-02-01,TW,033,3758509.0
1999-01-01,TW,033,3752920.0
1998-12-01,TW,033,3702668.0
1998-11-01,TW,033,3682890.0
1998-10-01,TW,033,3638457.0
1998-09-01,TW,033,3622315.0
1998-08-01,TW,033,3601641.0
1998-07-01,TW,033,3594304.0
1998-06-01,TW,033,3566574.0
1998-05-01,TW,033,3538668.0
1998-04-01,TW,033,3514709.0
1998-03-01,TW,033,3503814.0
1998-02-01,TW,033,3495482.0
1998-01-01,TW,033,3487543.0
1997-12-01,TW,033,3369106.0
1997-11-01,TW,033,3322728.0
1997-10-01,TW,033,3305294.0
1997-09-01,TW,033,3304438.0
1997-08-01,TW,033,3206865.0
1997-07-01,TW,033,3175853.0
1997-06-01,TW,033,3134384.0
1997-05-01,TW,033,3088359.0
1997-04-01,TW,033,3042804.0
1997-03-01,TW,033,3012938.0
1997-02-01,TW,033,2982868.0
1997-01-01,TW,033,2949138.0
1996-12-01,TW,033,2910302.0
1996-11-01,TW,033,2860251.0
1996-10-01,TW,033,2834331.0
1996-09-01,TW,033,2820051.0
1996-08-01,TW,033,2790876.0
1996-07-01,TW,033,2769275.0
1996-06-01,TW,033,2747109.0
1996-05-01,TW,033,2719344.0
1996-04-01,TW,033,2687443.0
1996-03-01,TW,033,2648976.0
1996-02-01,TW,033,2629865.0
1996-01-01,TW,033,2597362.0
1995-12-01,TW,033,2558733.0
1995-11-01,TW,033,2502590.0
