date,country_code,indicator_code,value
2001-11-01,ZM,076,242.0
2001-10-01,ZM,076,178.0
2001-09-01,ZM,076,157.0
2001-08-01,ZM,076,167.0
2001-07-01,ZM,076,169.0
2001-06-01,ZM,076,157.0
2001-05-01,ZM,076,227.0
2001-04-01,ZM,076,240.0
2001-03-01,ZM,076,229.0
2001-02-01,ZM,076,234.0
2001-01-01,ZM,076,249.0
2000-12-01,ZM,076,222.0
2000-11-01,ZM,076,50.0
2000-10-01,ZM,076,67.0
2000-09-01,ZM,076,76.0
2000-06-01,ZM,076,30.0
2000-03-01,ZM,076,9.0
1999-12-01,ZM,076,45.0
1999-11-01,ZM,076,53.0
1999-10-01,ZM,076,66.0
1999-09-01,ZM,076,73.0
1999-08-01,ZM,076,80.0
1999-07-01,ZM,076,78.0
1999-06-01,ZM,076,55.0
1999-05-01,ZM,076,68.0
1999-04-01,ZM,076,64.0
1999-03-01,ZM,076,73.0
1999-02-01,ZM,076,79.0
1999-01-01,ZM,076,107.0
1998-12-01,ZM,076,69.0
1998-11-01,ZM,076,94.0
1998-10-01,ZM,076,103.0
1998-09-01,ZM,076,101.0
1998-08-01,ZM,076,95.0
1998-07-01,ZM,076,105.0
1998-06-01,ZM,076,118.0
1998-05-01,ZM,076,136.0
1998-04-01,ZM,076,147.0
1998-03-01,ZM,076,155.0
1998-02-01,ZM,076,185.0
1998-01-01,ZM,076,185.0
1997-12-01,ZM,076,238.0
1997-11-01,ZM,076,209.0
1997-10-01,ZM,076,254.0
1997-09-01,ZM,076,256.0
1997-08-01,ZM,076,237.0
1997-07-01,ZM,076,189.0
1997-06-01,ZM,076,203.0
1997-05-01,ZM,076,211.0
1997-04-01,ZM,076,193.0
1997-03-01,ZM,076,182.0
1997-02-01,ZM,076,162.0
1997-01-01,ZM,076,170.0
1996-12-01,ZM,076,221.0
1996-11-01,ZM,076,207.0
1996-10-01,ZM,076,205.0
1996-09-01,ZM,076,170.0
1996-08-01,ZM,076,142.0
1996-07-01,ZM,076,144.0
1996-06-01,ZM,076,186.0
1996-05-01,ZM,076,152.0
1996-04-01,ZM,076,135.0
1996-03-01,ZM,076,158.0
1996-02-01,ZM,076,168.0
1996-01-01,ZM,076,158.0
1995-12-01,ZM,076,211.0
1995-11-01,ZM,076,219.0
1995-10-01,ZM,076,257.0
1995-09-01,ZM,076,248.0
1995-08-01,ZM,076,230.0
1995-07-01,ZM,076,180.0
1995-06-01,ZM,076,180.0
1995-05-01,ZM,076,194.0
1995-04-01,ZM,076,205.0
1995-03-01,ZM,076,215.0
1995-02-01,ZM,076,1999.0
1995-01-01,ZM,076,217.0
1994-12-01,ZM,076,268.0
1994-11-01,ZM,076,364.0
1994-10-01,ZM,076,337.0
1994-09-01,ZM,076,319.0
1994-08-01,ZM,076,286.0
1994-07-01,ZM,076,251.0
1994-06-01,ZM,076,257.0
1994-05-01,ZM,076,238.0
1994-04-01,ZM,076,227.0
1994-03-01,ZM,076,208.0
1994-02-01,ZM,076,190.0
1994-01-01,ZM,076,194.0
1993-12-01,ZM,076,192.0
1993-11-01,ZM,076,146.0
1993-10-01,ZM,076,158.0
1993-09-01,ZM,076,159.0
1993-08-01,ZM,076,160.0
1993-07-01,ZM,076,153.0
1993-06-01,ZM,076,170.0
1993-05-01,ZM,076,156.0
1993-04-01,ZM,076,167.0
1993-03-01,ZM,076,202.0
1993-02-01,ZM,076,128.0
1993-01-01,ZM,076,157.0
1992-10-01,ZM,076,355.0
1992-09-01,ZM,076,54.0
1992-08-01,ZM,076,145.0
1991-12-01,ZM,076,185.0
1991-11-01,ZM,076,175.0
1991-10-01,ZM,076,168.0
1991-09-01,ZM,076,132.0
1991-08-01,ZM,076,113.0
1991-07-01,ZM,076,135.0
1991-06-01,ZM,076,226.0
1991-05-01,ZM,076,169.0
1991-04-01,ZM,076,158.0
1991-03-01,ZM,076,271.0
1991-02-01,ZM,076,254.0
1991-01-01,ZM,076,255.0
1990-12-01,ZM,076,193.0
1990-11-01,ZM,076,251.0
1990-10-01,ZM,076,223.0
1990-09-01,ZM,076,196.0
1990-08-01,ZM,076,173.0
1990-07-01,ZM,076,148.0
1990-06-01,ZM,076,170.0
1990-05-01,ZM,076,117.0
1990-04-01,ZM,076,116.0
1990-03-01,ZM,076,116.0
1990-02-01,ZM,076,116.0
1990-01-01,ZM,076,116.0
1989-12-01,ZM,076,116.0
1989-11-01,ZM,076,149.0
1989-10-01,ZM,076,135.0
1989-09-01,ZM,076,135.0
1989-06-01,ZM,076,209.0
1989-05-01,ZM,076,133.0
1989-04-01,ZM,076,133.0
1989-03-01,ZM,076,133.0
1989-02-01,ZM,076,134.0
1989-01-01,ZM,076,134.0
1988-12-01,ZM,076,134.0
1988-11-01,ZM,076,138.0
1988-10-01,ZM,076,188.0
1988-09-01,ZM,076,156.0
1988-08-01,ZM,076,132.0
1988-07-01,ZM,076,134.0
1988-06-01,ZM,076,111.0
1988-05-01,ZM,076,108.0
1988-04-01,ZM,076,104.0
1988-03-01,ZM,076,117.0
1988-02-01,ZM,076,106.0
1988-01-01,ZM,076,90.0
1987-12-01,ZM,076,109.0
1987-11-01,ZM,076,110.0
1987-10-01,ZM,076,112.0
1987-09-01,ZM,076,119.0
1987-08-01,ZM,076,130.0
1987-07-01,ZM,076,121.0
1987-06-01,ZM,076,77.0
1987-05-01,ZM,076,123.0
1987-04-01,ZM,076,53.0
1987-03-01,ZM,076,94.0
1987-02-01,ZM,076,125.0
1987-01-01,ZM,076,95.0
1986-12-01,ZM,076,70.0
1986-11-01,ZM,076,32.0
1986-10-01,ZM,076,18.0
1986-09-01,ZM,076,33.0
1986-08-01,ZM,076,59.0
1986-07-01,ZM,076,58.0
1986-06-01,ZM,076,55.0
1986-05-01,ZM,076,50.0
1986-04-01,ZM,076,69.0
1986-03-01,ZM,076,68.0
1986-02-01,ZM,076,59.0
1986-01-01,ZM,076,50.0
1985-12-01,ZM,076,200.0
1985-11-01,ZM,076,65.0
1985-10-01,ZM,076,11.0
1985-09-01,ZM,076,45.0
1985-08-01,ZM,076,60.0
1985-07-01,ZM,076,48.0
1985-06-01,ZM,076,61.0
1985-05-01,ZM,076,48.0
1985-04-01,ZM,076,46.0
1985-03-01,ZM,076,56.0
1985-02-01,ZM,076,57.0
1985-01-01,ZM,076,64.0
1984-12-01,ZM,076,54.0
1984-11-01,ZM,076,44.0
1984-10-01,ZM,076,47.0
1984-09-01,ZM,076,56.0
1984-08-01,ZM,076,47.0
1984-07-01,ZM,076,52.0
1984-06-01,ZM,076,59.0
1984-05-01,ZM,076,69.0
1984-04-01,ZM,076,69.0
1984-03-01,ZM,076,63.0
1984-02-01,ZM,076,64.0
1984-01-01,ZM,076,103.0
1983-12-01,ZM,076,55.0
1983-11-01,ZM,076,51.0
1983-10-01,ZM,076,90.0
1983-09-01,ZM,076,51.0
1983-08-01,ZM,076,81.0
1983-07-01,ZM,076,91.0
1983-06-01,ZM,076,68.0
1983-05-01,ZM,076,189.0
1983-04-01,ZM,076,44.0
1983-03-01,ZM,076,36.0
1983-02-01,ZM,076,40.0
1983-01-01,ZM,076,58.0
1982-12-01,ZM,076,42.0
1982-11-01,ZM,076,45.0
1982-10-01,ZM,076,57.0
1982-09-01,ZM,076,70.0
1982-08-01,ZM,076,55.0
1982-07-01,ZM,076,49.0
1982-06-01,ZM,076,63.0
1982-05-01,ZM,076,64.0
1982-04-01,ZM,076,48.0
1982-03-01,ZM,076,53.0
1982-02-01,ZM,076,38.0
1982-01-01,ZM,076,41.0
1981-12-01,ZM,076,39.0
1981-11-01,ZM,076,203.0
1981-10-01,ZM,076,62.0
1981-09-01,ZM,076,41.0
1981-08-01,ZM,076,43.0
1981-07-01,ZM,076,36.0
1981-06-01,ZM,076,54.0
1981-05-01,ZM,076,83.0
1981-04-01,ZM,076,35.0
1981-03-01,ZM,076,49.0
1981-02-01,ZM,076,30.0
1981-01-01,ZM,076,54.0
1980-12-01,ZM,076,78.0
1980-11-01,ZM,076,50.0
1980-10-01,ZM,076,49.0
1980-09-01,ZM,076,61.0
1980-08-01,ZM,076,63.0
1980-07-01,ZM,076,74.0
1980-06-01,ZM,076,64.0
1980-05-01,ZM,076,84.0
1980-04-01,ZM,076,114.0
1980-03-01,ZM,076,76.0
1980-02-01,ZM,076,70.0
1980-01-01,ZM,076,95.0
1979-12-01,ZM,076,74.0
1979-11-01,ZM,076,92.0
1979-10-01,ZM,076,107.0
1979-09-01,ZM,076,58.0
1979-08-01,ZM,076,75.0
1979-07-01,ZM,076,87.0
1979-06-01,ZM,076,103.0
1979-05-01,ZM,076,109.0
1979-04-01,ZM,076,123.0
1979-03-01,ZM,076,60.0
1979-02-01,ZM,076,45.0
1979-01-01,ZM,076,52.0
1978-12-01,ZM,076,35.0
1978-11-01,ZM,076,75.0
1978-10-01,ZM,076,55.0
1978-09-01,ZM,076,43.0
1978-08-01,ZM,076,68.0
1978-07-01,ZM,076,52.0
1978-06-01,ZM,076,69.0
1978-05-01,ZM,076,48.0
1978-04-01,ZM,076,33.0
1978-03-01,ZM,076,43.0
1978-02-01,ZM,076,29.0
1978-01-01,ZM,076,39.0
1977-12-01,ZM,076,53.0
1977-11-01,ZM,076,49.0
1977-10-01,ZM,076,51.0
1977-09-01,ZM,076,34.0
1977-08-01,ZM,076,39.0
1977-07-01,ZM,076,59.0
1977-06-01,ZM,076,79.0
1977-05-01,ZM,076,86.0
1977-04-01,ZM,076,89.0
1977-03-01,ZM,076,66.0
1977-02-01,ZM,076,67.0
1977-01-01,ZM,076,50.0
1976-12-01,ZM,076,70.0
1976-11-01,ZM,076,56.0
1976-10-01,ZM,076,62.0
1976-09-01,ZM,076,86.0
1976-08-01,ZM,076,70.0
1976-07-01,ZM,076,120.0
1976-06-01,ZM,076,61.0
1976-05-01,ZM,076,90.0
1976-04-01,ZM,076,56.0
1976-03-01,ZM,076,40.0
1976-02-01,ZM,076,46.0
1976-01-01,ZM,076,53.0
1975-12-01,ZM,076,124.0
1975-11-01,ZM,076,104.0
1975-10-01,ZM,076,50.0
1975-09-01,ZM,076,43.0
1975-08-01,ZM,076,52.0
1975-07-01,ZM,076,96.0
1975-06-01,ZM,076,105.0
1975-05-01,ZM,076,79.0
1975-04-01,ZM,076,81.0
1975-03-01,ZM,076,70.0
1975-02-01,ZM,076,76.0
1975-01-01,ZM,076,126.0
1974-12-01,ZM,076,150.0
1974-11-01,ZM,076,200.0
1974-10-01,ZM,076,223.0
1974-09-01,ZM,076,263.0
1974-08-01,ZM,076,284.0
1974-07-01,ZM,076,329.0
1974-06-01,ZM,076,336.0
1974-05-01,ZM,076,306.0
1974-04-01,ZM,076,271.0
1974-03-01,ZM,076,204.0
1974-02-01,ZM,076,193.0
1974-01-01,ZM,076,219.0
1973-12-01,ZM,076,186.0
1973-11-01,ZM,076,157.0
1973-10-01,ZM,076,159.0
1973-09-01,ZM,076,111.0
1973-08-01,ZM,076,219.0
1973-07-01,ZM,076,197.0
1973-06-01,ZM,076,213.0
1973-05-01,ZM,076,153.0
1973-04-01,ZM,076,179.0
1973-03-01,ZM,076,188.0
1973-02-01,ZM,076,195.0
1973-01-01,ZM,076,147.0
1972-12-01,ZM,076,158.0
1972-11-01,ZM,076,169.0
1972-10-01,ZM,076,147.0
1972-09-01,ZM,076,147.0
1972-08-01,ZM,076,165.0
1972-07-01,ZM,076,153.0
1972-06-01,ZM,076,152.0
1972-05-01,ZM,076,159.0
1972-04-01,ZM,076,195.0
1972-03-01,ZM,076,215.0
1972-02-01,ZM,076,225.0
1972-01-01,ZM,076,229.0
1971-12-01,ZM,076,236.0
1971-11-01,ZM,076,229.0
1971-10-01,ZM,076,263.0
1971-09-01,ZM,076,270.0
1971-08-01,ZM,076,317.0
1971-07-01,ZM,076,331.0
1971-06-01,ZM,076,337.0
1971-05-01,ZM,076,357.0
1971-04-01,ZM,076,375.0
1971-03-01,ZM,076,406.0
1971-02-01,ZM,076,434.0
1971-01-01,ZM,076,451.0
1970-12-01,ZM,076,480.0
1970-11-01,ZM,076,520.0
1970-10-01,ZM,076,532.0
1970-09-01,ZM,076,561.0
1970-08-01,ZM,076,568.0
1970-07-01,ZM,076,554.0
1970-06-01,ZM,076,540.0
1970-05-01,ZM,076,501.0
1970-04-01,ZM,076,496.0
1970-03-01,ZM,076,431.0
1970-02-01,ZM,076,391.0
1970-01-01,ZM,076,363.0
1969-12-01,ZM,076,354.0
1969-11-01,ZM,076,320.0
1969-10-01,ZM,076,301.0
1969-09-01,ZM,076,285.0
1969-08-01,ZM,076,287.0
1969-07-01,ZM,076,259.0
1969-06-01,ZM,076,236.0
1969-05-01,ZM,076,236.0
1969-04-01,ZM,076,228.0
