date,country_code,indicator_code,value
2016-07-01,CU,120,135.9
2016-06-01,CU,120,135.8
2016-05-01,CU,120,135.5
2016-04-01,CU,120,138.1
2016-03-01,CU,120,139.3
2016-02-01,CU,120,139.9
2016-01-01,CU,120,140.2
2015-12-01,CU,120,140.3
2015-11-01,CU,120,139.9
2015-10-01,CU,120,138.8
2015-09-01,CU,120,138.1
2015-08-01,CU,120,137.8
2015-07-01,CU,120,137.5
2015-06-01,CU,120,137.0
2015-05-01,CU,120,136.8
2015-04-01,CU,120,136.4
2015-03-01,CU,120,136.4
2015-02-01,CU,120,136.7
2015-01-01,CU,120,136.9
2014-12-01,CU,120,132.76
2014-11-01,CU,120,132.811
2014-10-01,CU,120,132.429
2014-09-01,CU,120,132.024
2014-08-01,CU,120,131.161
2014-07-01,CU,120,131.045
2014-06-01,CU,120,130.812
2014-05-01,CU,120,130.773
2014-04-01,CU,120,130.414
2014-03-01,CU,120,130.463
2014-02-01,CU,120,130.337
2014-01-01,CU,120,130.341
2013-12-01,CU,120,130.029
2013-11-01,CU,120,129.99
2013-10-01,CU,120,129.909
2013-09-01,CU,120,129.944
2013-08-01,CU,120,129.924
2013-07-01,CU,120,129.904
2013-06-01,CU,120,129.945
2013-05-01,CU,120,129.686
2013-04-01,CU,120,129.665
2013-03-01,CU,120,129.695
2013-02-01,CU,120,129.677
2013-01-01,CU,120,129.793
2012-12-01,CU,120,129.98
2012-11-01,CU,120,129.79
2012-10-01,CU,120,129.69
2012-09-01,CU,120,129.57
2012-08-01,CU,120,129.55
2012-07-01,CU,120,129.49
2012-06-01,CU,120,129.04
2012-05-01,CU,120,128.92
2012-04-01,CU,120,128.95
2012-03-01,CU,120,128.4
2012-02-01,CU,120,127.94
2012-01-01,CU,120,127.54
2011-12-01,CU,120,127.43
2011-11-01,CU,120,127.0
2011-10-01,CU,120,127.1
2011-09-01,CU,120,127.0
2011-08-01,CU,120,126.9
2011-07-01,CU,120,126.7
2011-06-01,CU,120,126.6
2011-05-01,CU,120,126.54
2011-04-01,CU,120,126.44
2011-03-01,CU,120,126.2
2011-02-01,CU,120,126.1
2011-01-01,CU,120,126.0
2010-12-01,CU,120,125.8
2010-11-01,CU,120,125.74
2010-10-01,CU,120,125.64
2010-09-01,CU,120,125.5
2010-08-01,CU,120,125.44
2010-07-01,CU,120,125.5
2010-06-01,CU,120,125.3
2010-05-01,CU,120,124.96
2010-04-01,CU,120,124.6
2010-03-01,CU,120,124.1
2010-02-01,CU,120,123.8
2010-01-01,CU,120,123.7
2009-12-01,CU,120,123.9
2009-11-01,CU,120,123.8
2009-10-01,CU,120,123.7
2009-09-01,CU,120,123.4
2009-08-01,CU,120,123.3
2009-07-01,CU,120,123.0
2009-06-01,CU,120,122.7
2009-05-01,CU,120,122.8
2009-04-01,CU,120,124.6
2009-03-01,CU,120,123.1
2009-02-01,CU,120,123.5
2009-01-01,CU,120,123.2
2008-12-01,CU,120,124.0
2008-11-01,CU,120,125.2
2008-10-01,CU,120,125.9
2008-09-01,CU,120,128.0
2008-08-01,CU,120,126.0
2008-07-01,CU,120,125.4
2008-06-01,CU,120,125.3
2008-05-01,CU,120,124.4
2008-04-01,CU,120,123.5
2008-03-01,CU,120,123.5
2008-02-01,CU,120,123.8
2008-01-01,CU,120,123.6
2007-12-01,CU,120,124.1
2007-11-01,CU,120,125.3
2007-10-01,CU,120,125.4
2007-09-01,CU,120,124.1
2007-08-01,CU,120,124.0
2007-07-01,CU,120,123.7
2007-06-01,CU,120,122.9
2007-05-01,CU,120,122.4
2007-04-01,CU,120,122.6
2007-03-01,CU,120,121.4
2007-02-01,CU,120,119.5
2007-01-01,CU,120,119.1
2006-12-01,CU,120,112.2
2006-11-01,CU,120,119.2
2006-10-01,CU,120,121.4
2006-09-01,CU,120,119.4
2006-08-01,CU,120,115.6
2006-07-01,CU,120,114.1
2006-06-01,CU,120,112.6
2006-05-01,CU,120,112.1
2006-04-01,CU,120,112.5
2006-03-01,CU,120,112.6
2006-02-01,CU,120,112.9
2006-01-01,CU,120,112.7
2005-12-01,CU,120,106.1
2005-11-01,CU,120,113.7
2005-10-01,CU,120,113.1
2005-09-01,CU,120,111.5
2005-08-01,CU,120,109.6
2005-07-01,CU,120,108.8
2005-06-01,CU,120,107.5
2005-05-01,CU,120,107.8
2005-04-01,CU,120,107.6
2005-03-01,CU,120,108.4
2005-02-01,CU,120,108.0
2005-01-01,CU,120,108.3
2004-12-01,CU,120,102.3
2004-11-01,CU,120,109.7
2004-10-01,CU,120,108.5
2004-09-01,CU,120,108.0
2004-08-01,CU,120,107.8
2004-07-01,CU,120,106.5
2004-06-01,CU,120,105.7
2004-05-01,CU,120,105.8
2004-04-01,CU,120,104.6
2004-03-01,CU,120,104.5
2004-02-01,CU,120,105.0
2004-01-01,CU,120,105.7
2003-12-01,CU,120,99.4
2003-11-01,CU,120,107.8
2003-10-01,CU,120,110.1
2003-09-01,CU,120,109.6
2003-08-01,CU,120,109.4
2003-07-01,CU,120,109.0
2003-06-01,CU,120,109.0
2003-05-01,CU,120,109.1
2003-04-01,CU,120,108.7
2003-03-01,CU,120,109.1
2003-02-01,CU,120,110.5
2003-01-01,CU,120,110.6
2002-12-01,CU,120,103.3
2002-11-01,CU,120,112.2
2002-10-01,CU,120,111.6
2002-09-01,CU,120,109.7
2002-08-01,CU,120,108.1
2002-07-01,CU,120,107.3
2002-06-01,CU,120,105.7
2002-05-01,CU,120,104.6
2002-04-01,CU,120,104.3
2002-03-01,CU,120,103.4
2002-02-01,CU,120,102.8
2002-01-01,CU,120,103.4
2001-12-01,CU,120,96.3
2001-11-01,CU,120,104.6
2001-10-01,CU,120,105.7
2001-09-01,CU,120,118.3
2001-08-01,CU,120,117.4
2001-07-01,CU,120,117.5
2001-06-01,CU,120,116.6
2001-05-01,CU,120,115.0
2001-04-01,CU,120,113.7
2001-03-01,CU,120,113.0
2001-02-01,CU,120,116.8
2001-01-01,CU,120,112.1
2000-12-01,CU,120,97.7
2000-11-01,CU,120,100.3
2000-10-01,CU,120,96.9
2000-09-01,CU,120,99.7
2000-08-01,CU,120,99.7
2000-07-01,CU,120,101.1
2000-06-01,CU,120,100.2
2000-05-01,CU,120,100.5
2000-04-01,CU,120,99.6
2000-03-01,CU,120,100.3
2000-02-01,CU,120,102.8
2000-01-01,CU,120,104.4
2019-05-01,CU,121,143.8
2019-04-01,CU,121,142.3
2019-03-01,CU,121,141.4
2019-02-01,CU,121,140.4
2019-01-01,CU,121,139.7
2018-12-01,CU,121,139.7
2018-11-01,CU,121,139.4
2018-10-01,CU,121,138.6
2018-09-01,CU,121,138.4
2018-08-01,CU,121,138.3
2018-07-01,CU,121,138.3
2018-06-01,CU,121,138.0
2018-05-01,CU,121,137.8
2018-04-01,CU,121,137.7
2018-03-01,CU,121,137.6
2018-02-01,CU,121,137.4
2018-01-01,CU,121,137.1
2017-12-01,CU,121,136.5
2017-11-01,CU,121,136.2
2017-10-01,CU,121,135.9
2017-09-01,CU,121,135.7
2017-08-01,CU,121,135.6
2017-07-01,CU,121,135.4
2017-06-01,CU,121,135.5
2017-05-01,CU,121,135.4
2017-04-01,CU,121,135.4
2017-03-01,CU,121,135.5
2017-02-01,CU,121,135.2
2017-01-01,CU,121,135.3
2016-12-01,CU,121,135.6
2016-11-01,CU,121,136.1
2016-10-01,CU,121,136.1
2016-09-01,CU,121,136.4
2016-08-01,CU,121,136.2
2016-07-01,CU,121,135.9
2016-06-01,CU,121,135.8
2016-05-01,CU,121,135.5
2016-04-01,CU,121,138.1
2016-03-01,CU,121,139.3
2016-02-01,CU,121,139.9
2016-01-01,CU,121,140.2
2015-12-01,CU,121,140.3
2015-11-01,CU,121,139.9
2015-10-01,CU,121,138.8
2015-09-01,CU,121,138.1
2015-08-01,CU,121,137.8
2015-07-01,CU,121,137.5
2015-06-01,CU,121,137.0
2015-05-01,CU,121,136.8
2015-04-01,CU,121,136.4
2015-03-01,CU,121,136.4
2015-02-01,CU,121,136.7
2015-01-01,CU,121,136.9
2014-12-01,CU,121,132.76
2014-11-01,CU,121,132.811
2014-10-01,CU,121,132.429
2014-09-01,CU,121,132.024
2014-08-01,CU,121,131.161
2014-07-01,CU,121,131.045
2014-06-01,CU,121,130.812
2014-05-01,CU,121,130.773
2014-04-01,CU,121,130.414
2014-03-01,CU,121,130.463
2014-02-01,CU,121,130.337
2014-01-01,CU,121,130.341
2013-12-01,CU,121,130.029
2013-11-01,CU,121,129.99
2013-10-01,CU,121,129.909
2013-09-01,CU,121,129.944
2013-08-01,CU,121,129.924
2013-07-01,CU,121,129.904
2013-06-01,CU,121,129.945
2013-05-01,CU,121,129.686
2013-04-01,CU,121,129.665
2013-03-01,CU,121,129.695
2013-02-01,CU,121,129.677
2013-01-01,CU,121,129.793
2012-12-01,CU,121,129.98
2012-11-01,CU,121,129.79
2012-10-01,CU,121,129.69
2012-09-01,CU,121,129.57
2012-08-01,CU,121,129.55
2012-07-01,CU,121,129.49
2012-06-01,CU,121,129.04
2012-05-01,CU,121,128.92
2012-04-01,CU,121,128.95
2012-03-01,CU,121,128.4
2012-02-01,CU,121,127.94
2012-01-01,CU,121,127.54
2011-12-01,CU,121,127.43
2011-11-01,CU,121,127.0
2011-10-01,CU,121,127.1
2011-09-01,CU,121,127.0
2011-08-01,CU,121,126.9
2011-07-01,CU,121,126.7
2011-06-01,CU,121,126.6
2011-05-01,CU,121,126.54
2011-04-01,CU,121,126.44
2011-03-01,CU,121,126.2
2011-02-01,CU,121,126.1
2011-01-01,CU,121,126.0
2010-12-01,CU,121,125.8
2010-11-01,CU,121,125.74
2010-10-01,CU,121,125.64
2010-09-01,CU,121,125.5
2010-08-01,CU,121,125.44
2010-07-01,CU,121,125.5
2010-06-01,CU,121,125.3
2010-05-01,CU,121,124.96
2010-04-01,CU,121,124.6
2010-03-01,CU,121,124.1
2010-02-01,CU,121,123.8
2010-01-01,CU,121,123.7
2009-12-01,CU,121,123.9
2009-11-01,CU,121,123.8
2009-10-01,CU,121,123.7
2009-09-01,CU,121,123.4
2009-08-01,CU,121,123.3
2009-07-01,CU,121,123.0
2009-06-01,CU,121,122.7
2009-05-01,CU,121,122.8
2009-04-01,CU,121,124.6
2009-03-01,CU,121,123.1
2009-02-01,CU,121,123.5
2009-01-01,CU,121,123.2
2008-12-01,CU,121,124.0
2008-11-01,CU,121,125.2
2008-10-01,CU,121,125.9
2008-09-01,CU,121,128.0
2008-08-01,CU,121,126.0
2008-07-01,CU,121,125.4
2008-06-01,CU,121,125.3
2008-05-01,CU,121,124.4
2008-04-01,CU,121,123.5
2008-03-01,CU,121,123.5
2008-02-01,CU,121,123.8
2008-01-01,CU,121,123.6
2007-12-01,CU,121,124.1
2007-11-01,CU,121,125.3
2007-10-01,CU,121,125.4
2007-09-01,CU,121,124.1
2007-08-01,CU,121,124.0
2007-07-01,CU,121,123.7
2007-06-01,CU,121,122.9
2007-05-01,CU,121,122.4
2007-04-01,CU,121,122.6
2007-03-01,CU,121,121.4
2007-02-01,CU,121,119.5
2007-01-01,CU,121,119.1
2006-12-01,CU,121,112.2
2006-11-01,CU,121,119.2
2006-10-01,CU,121,121.4
2006-09-01,CU,121,119.4
2006-08-01,CU,121,115.6
2006-07-01,CU,121,114.1
2006-06-01,CU,121,112.6
2006-05-01,CU,121,112.1
2006-04-01,CU,121,112.5
2006-03-01,CU,121,112.6
2006-02-01,CU,121,112.9
2006-01-01,CU,121,112.7
2005-12-01,CU,121,106.1
2005-11-01,CU,121,113.7
2005-10-01,CU,121,113.1
2005-09-01,CU,121,111.5
2005-08-01,CU,121,109.6
2005-07-01,CU,121,108.8
2005-06-01,CU,121,107.5
2005-05-01,CU,121,107.8
2005-04-01,CU,121,107.6
2005-03-01,CU,121,108.4
2005-02-01,CU,121,108.0
2005-01-01,CU,121,108.3
2004-12-01,CU,121,102.3
2004-11-01,CU,121,109.7
2004-10-01,CU,121,108.5
2004-09-01,CU,121,108.0
2004-08-01,CU,121,107.8
2004-07-01,CU,121,106.5
2004-06-01,CU,121,105.7
2004-05-01,CU,121,105.8
2004-04-01,CU,121,104.6
2004-03-01,CU,121,104.5
2004-02-01,CU,121,105.0
2004-01-01,CU,121,105.7
2003-12-01,CU,121,99.4
2003-11-01,CU,121,107.8
2003-10-01,CU,121,110.1
2003-09-01,CU,121,109.6
2003-08-01,CU,121,109.4
2003-07-01,CU,121,109.0
2003-06-01,CU,121,109.0
2003-05-01,CU,121,109.1
2003-04-01,CU,121,108.7
2003-03-01,CU,121,109.1
2003-02-01,CU,121,110.5
2003-01-01,CU,121,110.6
2002-12-01,CU,121,103.3
2002-11-01,CU,121,112.2
2002-10-01,CU,121,111.6
2002-09-01,CU,121,109.7
2002-08-01,CU,121,108.1
2002-07-01,CU,121,107.3
2002-06-01,CU,121,105.7
2002-05-01,CU,121,104.6
2002-04-01,CU,121,104.3
2002-03-01,CU,121,103.4
2002-02-01,CU,121,102.8
2002-01-01,CU,121,103.4
2001-12-01,CU,121,96.3
2001-11-01,CU,121,104.6
2001-10-01,CU,121,105.7
2001-09-01,CU,121,118.3
2001-08-01,CU,121,117.4
2001-07-01,CU,121,117.5
2001-06-01,CU,121,116.6
2001-05-01,CU,121,115.0
2001-04-01,CU,121,113.7
2001-03-01,CU,121,113.0
2001-02-01,CU,121,116.8
2001-01-01,CU,121,112.1
2000-12-01,CU,121,97.7
2000-11-01,CU,121,100.3
2000-10-01,CU,121,96.9
2000-09-01,CU,121,99.7
2000-08-01,CU,121,99.7
2000-07-01,CU,121,101.1
2000-06-01,CU,121,100.2
2000-05-01,CU,121,100.5
2000-04-01,CU,121,99.6
2000-03-01,CU,121,100.3
2000-02-01,CU,121,102.8
2000-01-01,CU,121,104.4
2020-04-29,CU,124,2.25
2020-04-28,CU,124,2.25
2020-04-27,CU,124,2.25
2020-04-24,CU,124,2.25
2020-04-23,CU,124,2.25
2020-04-22,CU,124,2.25
2020-04-21,CU,124,2.25
2020-04-20,CU,124,2.25
2020-04-17,CU,124,2.25
2020-04-16,CU,124,2.25
2020-04-15,CU,124,2.25
2020-04-14,CU,124,2.25
2020-04-13,CU,124,2.25
2020-04-10,CU,124,
2020-04-09,CU,124,2.25
2020-04-08,CU,124,2.25
2020-04-07,CU,124,2.25
2020-04-06,CU,124,2.25
2020-04-03,CU,124,2.25
2020-04-02,CU,124,2.25
2020-04-01,CU,124,2.25
2020-03-31,CU,124,2.25
2020-03-30,CU,124,2.25
2020-03-27,CU,124,2.25
2020-03-26,CU,124,2.25
2020-03-25,CU,124,2.25
2020-03-24,CU,124,2.25
2020-03-23,CU,124,2.25
2020-03-20,CU,124,2.25
2020-03-19,CU,124,2.25
2020-03-18,CU,124,2.25
2020-03-17,CU,124,2.25
2020-03-16,CU,124,2.25
2020-03-13,CU,124,2.25
2020-03-12,CU,124,2.25
2020-03-11,CU,124,2.25
2020-03-10,CU,124,2.25
2020-03-09,CU,124,2.25
2020-03-06,CU,124,2.25
2020-03-05,CU,124,2.25
2020-03-04,CU,124,2.25
2020-03-03,CU,124,2.25
2020-03-02,CU,124,2.25
2020-02-28,CU,124,2.25
2020-02-27,CU,124,2.25
2020-02-26,CU,124,2.25
2020-02-25,CU,124,2.25
2020-02-24,CU,124,2.25
2020-02-21,CU,124,2.25
2020-02-20,CU,124,2.25
2020-02-19,CU,124,2.25
2020-02-18,CU,124,2.25
2020-02-17,CU,124,2.25
2020-02-14,CU,124,2.25
2020-02-13,CU,124,2.25
2020-02-12,CU,124,2.25
2020-02-11,CU,124,2.25
2020-02-10,CU,124,2.25
2020-02-07,CU,124,2.25
2020-02-06,CU,124,2.25
2020-02-05,CU,124,2.25
2020-02-04,CU,124,2.25
2020-02-03,CU,124,2.25
2020-01-31,CU,124,2.25
2020-01-30,CU,124,2.25
2020-01-29,CU,124,2.25
2020-01-28,CU,124,2.25
2020-01-27,CU,124,2.25
2020-01-24,CU,124,2.25
2020-01-23,CU,124,2.25
2020-01-22,CU,124,2.25
2020-01-21,CU,124,2.25
2020-01-20,CU,124,2.25
2020-01-17,CU,124,2.25
2020-01-16,CU,124,2.25
2020-01-15,CU,124,2.25
2020-01-14,CU,124,2.25
2020-01-13,CU,124,2.25
2020-01-10,CU,124,2.25
2020-01-09,CU,124,2.25
2020-01-08,CU,124,2.25
2020-01-07,CU,124,2.25
2020-01-06,CU,124,2.25
2020-01-03,CU,124,2.25
2020-01-02,CU,124,
2020-01-01,CU,124,
2019-12-31,CU,124,
2019-12-30,CU,124,2.25
2019-12-27,CU,124,2.25
2019-12-26,CU,124,
2019-12-25,CU,124,
2019-12-24,CU,124,2.25
2019-12-23,CU,124,2.25
2019-12-20,CU,124,2.25
2019-12-19,CU,124,2.25
2019-12-18,CU,124,2.25
2019-12-17,CU,124,2.25
2019-12-16,CU,124,2.25
2019-12-13,CU,124,2.25
2019-12-12,CU,124,2.25
2019-12-11,CU,124,2.25
2019-12-10,CU,124,2.25
2019-12-09,CU,124,2.25
2019-12-06,CU,124,2.25
2019-12-05,CU,124,2.25
2019-12-04,CU,124,2.25
2019-12-03,CU,124,2.25
2019-12-02,CU,124,2.25
2019-11-29,CU,124,2.25
2019-11-28,CU,124,2.25
2019-11-27,CU,124,2.25
2019-11-26,CU,124,2.25
2019-11-25,CU,124,2.25
2019-11-22,CU,124,2.25
2019-11-21,CU,124,2.25
2019-11-20,CU,124,2.25
2019-11-19,CU,124,2.25
2019-11-18,CU,124,2.25
2019-11-15,CU,124,2.25
2019-11-14,CU,124,2.25
2019-11-13,CU,124,2.25
2019-11-12,CU,124,2.25
2019-11-11,CU,124,2.25
2019-11-08,CU,124,2.25
2019-11-07,CU,124,2.25
2019-11-06,CU,124,2.25
2019-11-05,CU,124,2.25
2019-11-04,CU,124,2.25
2019-11-01,CU,124,2.25
2019-10-31,CU,124,2.25
2019-10-30,CU,124,2.25
2019-10-29,CU,124,2.25
2019-10-28,CU,124,2.25
2019-10-25,CU,124,2.25
2019-10-24,CU,124,2.25
2019-10-23,CU,124,2.25
2019-10-22,CU,124,2.25
2019-10-21,CU,124,2.25
2019-10-18,CU,124,2.25
2019-10-17,CU,124,2.25
2019-10-16,CU,124,2.25
2019-10-15,CU,124,2.25
2019-10-14,CU,124,2.25
2019-10-11,CU,124,2.25
2019-10-10,CU,124,
2019-10-09,CU,124,2.25
2019-10-08,CU,124,2.25
2019-10-07,CU,124,2.25
2019-10-04,CU,124,2.25
2019-10-03,CU,124,2.25
2019-10-02,CU,124,2.25
2019-10-01,CU,124,2.25
2019-09-30,CU,124,2.25
2019-09-27,CU,124,2.25
2019-09-26,CU,124,2.25
2019-09-25,CU,124,2.25
2019-09-24,CU,124,2.25
2019-09-23,CU,124,2.25
2019-09-20,CU,124,2.25
2019-09-19,CU,124,2.25
2019-09-18,CU,124,2.25
2019-09-17,CU,124,2.25
2019-09-16,CU,124,2.25
2019-09-13,CU,124,2.25
2019-09-12,CU,124,2.25
2019-09-11,CU,124,2.25
2019-09-10,CU,124,2.25
2019-09-09,CU,124,2.25
2019-09-06,CU,124,2.25
2019-09-05,CU,124,2.25
2019-09-04,CU,124,2.25
2019-09-03,CU,124,2.25
2019-09-02,CU,124,2.25
2019-08-30,CU,124,2.25
2019-08-29,CU,124,2.25
2019-08-28,CU,124,2.25
2019-08-27,CU,124,2.25
2019-08-26,CU,124,2.25
2019-08-23,CU,124,2.25
2019-08-22,CU,124,2.25
2019-08-21,CU,124,2.25
2019-08-20,CU,124,2.25
2019-08-19,CU,124,2.25
2019-08-16,CU,124,2.25
2019-08-15,CU,124,2.25
2019-08-14,CU,124,2.25
2019-08-13,CU,124,2.25
2019-08-12,CU,124,2.25
2019-08-09,CU,124,2.25
2019-08-08,CU,124,2.25
2019-08-07,CU,124,2.25
2019-08-06,CU,124,2.25
2019-08-05,CU,124,2.25
2019-08-02,CU,124,2.25
2019-08-01,CU,124,2.25
2019-07-31,CU,124,2.25
2019-07-30,CU,124,2.25
2019-07-29,CU,124,2.25
2019-07-26,CU,124,2.25
2019-07-25,CU,124,2.25
2019-07-24,CU,124,2.25
2019-07-23,CU,124,2.25
2019-07-22,CU,124,2.25
2019-07-19,CU,124,2.25
2019-07-18,CU,124,2.25
2019-07-17,CU,124,2.25
2019-07-16,CU,124,2.25
2019-07-15,CU,124,2.25
2019-07-12,CU,124,2.25
2019-07-11,CU,124,2.25
2019-07-10,CU,124,2.25
2019-07-09,CU,124,2.25
2019-07-08,CU,124,2.25
2019-07-05,CU,124,2.25
2019-07-04,CU,124,2.25
2019-07-03,CU,124,2.25
2019-07-02,CU,124,2.25
2019-07-01,CU,124,2.25
2019-06-28,CU,124,2.25
2019-06-27,CU,124,2.25
2019-06-26,CU,124,2.25
2019-06-25,CU,124,2.25
2019-06-24,CU,124,2.25
2019-06-21,CU,124,
2019-06-20,CU,124,2.25
2019-06-19,CU,124,2.25
2019-06-18,CU,124,2.25
2019-06-17,CU,124,2.25
2019-06-14,CU,124,2.25
2019-06-13,CU,124,2.25
2019-06-12,CU,124,
2019-06-11,CU,124,2.25
2019-06-10,CU,124,2.25
2019-06-07,CU,124,2.25
2019-06-06,CU,124,2.25
2019-06-05,CU,124,2.25
2019-06-04,CU,124,2.25
2019-06-03,CU,124,2.25
2019-05-31,CU,124,2.25
2019-05-30,CU,124,2.25
2019-05-29,CU,124,2.25
2019-05-28,CU,124,2.25
2019-05-27,CU,124,2.25
2019-05-24,CU,124,2.25
2019-05-23,CU,124,2.25
2019-05-22,CU,124,2.25
2019-05-21,CU,124,2.25
2019-05-20,CU,124,2.25
2019-05-17,CU,124,2.25
2019-05-16,CU,124,2.25
2019-05-15,CU,124,2.25
2019-05-14,CU,124,2.25
2019-05-13,CU,124,2.25
2019-05-10,CU,124,2.25
2019-05-09,CU,124,2.25
2019-05-08,CU,124,2.25
2019-05-07,CU,124,2.25
2019-05-06,CU,124,2.25
2019-05-03,CU,124,2.25
2019-05-02,CU,124,2.25
2019-05-01,CU,124,
2019-04-30,CU,124,2.25
2019-04-29,CU,124,2.25
2019-04-26,CU,124,2.25
2019-04-25,CU,124,2.25
2019-04-24,CU,124,2.25
2019-04-23,CU,124,2.25
2019-04-22,CU,124,2.25
2019-04-19,CU,124,2.25
2019-04-18,CU,124,2.25
2019-04-17,CU,124,2.25
2019-04-16,CU,124,2.25
2019-04-15,CU,124,2.25
2019-04-12,CU,124,
2019-04-11,CU,124,2.25
2019-04-10,CU,124,2.25
2019-04-09,CU,124,2.25
2019-04-08,CU,124,2.25
2019-04-05,CU,124,2.25
2019-04-04,CU,124,2.25
2019-04-03,CU,124,2.25
2019-04-02,CU,124,2.25
2019-04-01,CU,124,2.25
2019-03-29,CU,124,2.25
2019-03-28,CU,124,2.25
2019-03-27,CU,124,2.25
2019-03-26,CU,124,2.25
2019-03-25,CU,124,2.25
2019-03-22,CU,124,2.25
2019-03-21,CU,124,2.25
2019-03-20,CU,124,
2019-03-19,CU,124,2.25
2019-03-18,CU,124,2.25
2019-03-15,CU,124,
2019-03-14,CU,124,2.25
2019-03-13,CU,124,2.25
2019-03-12,CU,124,2.25
2019-03-11,CU,124,2.25
2019-03-08,CU,124,2.25
2019-03-07,CU,124,2.25
2019-03-06,CU,124,2.25
2019-03-05,CU,124,2.25
2019-03-04,CU,124,2.25
2019-03-01,CU,124,2.25
2019-02-28,CU,124,2.25
2019-02-27,CU,124,2.25
2019-02-26,CU,124,2.25
2019-02-25,CU,124,2.25
2019-02-22,CU,124,2.25
2019-02-21,CU,124,2.25
2019-02-20,CU,124,2.25
2019-02-19,CU,124,2.25
2019-02-18,CU,124,2.25
2019-02-15,CU,124,2.25
2019-02-14,CU,124,2.25
2019-02-13,CU,124,2.25
2019-02-12,CU,124,2.25
2019-02-11,CU,124,2.25
2019-02-08,CU,124,2.25
2019-02-07,CU,124,2.25
2019-02-06,CU,124,2.25
2019-02-05,CU,124,2.25
2019-02-04,CU,124,2.25
2019-02-01,CU,124,2.25
2019-01-31,CU,124,2.25
2019-01-30,CU,124,2.25
2019-01-29,CU,124,2.25
2019-01-28,CU,124,2.25
2019-01-25,CU,124,2.25
2019-01-24,CU,124,2.25
2019-01-23,CU,124,2.25
2019-01-22,CU,124,2.25
2019-01-21,CU,124,2.25
2019-01-18,CU,124,2.25
2019-01-17,CU,124,2.25
2019-01-16,CU,124,2.25
2019-01-15,CU,124,2.25
2019-01-14,CU,124,2.25
2019-01-11,CU,124,2.25
2019-01-10,CU,124,2.25
2019-01-09,CU,124,2.25
2019-01-08,CU,124,2.25
2019-01-07,CU,124,2.25
2019-01-04,CU,124,2.25
2019-01-03,CU,124,2.25
2019-01-02,CU,124,2.25
2019-01-01,CU,124,
2018-12-31,CU,124,2.25
2018-12-28,CU,124,2.25
2018-12-27,CU,124,2.25
2018-12-26,CU,124,2.25
2018-12-25,CU,124,
2018-12-24,CU,124,2.25
2018-12-21,CU,124,
2018-12-20,CU,124,2.25
2018-12-19,CU,124,2.25
2018-12-18,CU,124,2.25
2018-12-17,CU,124,2.25
2018-12-14,CU,124,2.25
2018-12-13,CU,124,2.25
2018-12-12,CU,124,2.25
2018-12-11,CU,124,2.25
2018-12-10,CU,124,2.25
2018-12-07,CU,124,2.25
2018-12-06,CU,124,2.25
2018-12-05,CU,124,2.25
2018-12-04,CU,124,2.25
2018-12-03,CU,124,2.25
2018-11-30,CU,124,2.25
2018-11-29,CU,124,2.25
2018-11-28,CU,124,2.25
2018-11-27,CU,124,2.25
2018-11-26,CU,124,2.25
2018-11-23,CU,124,2.25
2018-11-22,CU,124,2.25
2018-11-21,CU,124,2.25
2018-11-20,CU,124,2.25
2018-11-19,CU,124,2.25
2018-11-16,CU,124,2.25
2018-11-15,CU,124,2.25
2018-11-14,CU,124,2.25
2018-11-13,CU,124,2.25
2018-11-12,CU,124,2.25
2018-11-09,CU,124,2.25
2018-11-08,CU,124,2.25
2018-11-07,CU,124,2.25
2018-11-06,CU,124,2.25
2018-11-05,CU,124,2.25
2018-11-02,CU,124,2.25
2018-11-01,CU,124,2.25
2018-10-31,CU,124,2.25
2018-10-30,CU,124,2.25
2018-10-29,CU,124,2.25
2018-10-26,CU,124,2.25
2018-10-25,CU,124,2.25
2018-10-24,CU,124,2.25
2018-10-23,CU,124,
2018-10-22,CU,124,
2018-10-19,CU,124,2.25
2018-10-18,CU,124,2.25
2018-10-17,CU,124,2.25
2018-10-16,CU,124,2.25
2018-10-15,CU,124,2.25
2018-10-12,CU,124,
2018-10-11,CU,124,2.25
2018-10-10,CU,124,2.25
2018-10-09,CU,124,2.25
2018-10-08,CU,124,2.25
2018-10-05,CU,124,2.25
2018-10-04,CU,124,2.25
2018-10-03,CU,124,2.25
2018-10-02,CU,124,2.25
2018-10-01,CU,124,2.25
2018-09-28,CU,124,2.25
2018-09-27,CU,124,2.25
2018-09-26,CU,124,2.25
2018-09-25,CU,124,2.25
2018-09-24,CU,124,2.25
2018-09-21,CU,124,2.25
2018-09-20,CU,124,2.25
2018-09-19,CU,124,2.25
2018-09-18,CU,124,2.25
2018-09-17,CU,124,2.25
2018-09-14,CU,124,2.25
2018-09-13,CU,124,2.25
2018-09-12,CU,124,2.25
2018-09-11,CU,124,2.25
2018-09-10,CU,124,2.25
2018-09-07,CU,124,2.25
2018-09-06,CU,124,2.25
2018-09-05,CU,124,2.25
2018-09-04,CU,124,2.25
2018-09-03,CU,124,2.25
2018-08-31,CU,124,2.25
2018-08-30,CU,124,2.25
2018-08-29,CU,124,2.25
2018-08-28,CU,124,2.25
2018-08-27,CU,124,2.25
2018-08-24,CU,124,2.25
2018-08-23,CU,124,2.25
2018-08-22,CU,124,2.25
2018-08-21,CU,124,2.25
2018-08-20,CU,124,2.25
2018-08-17,CU,124,2.25
2018-08-16,CU,124,2.25
