date,country_code,indicator_code,value
1992-09-01,GQ,098,11.0
1992-08-01,GQ,098,12.0
1992-07-01,GQ,098,10.0
1992-06-01,GQ,098,9.0
1992-05-01,GQ,098,8.0
1992-04-01,GQ,098,8.0
1992-03-01,GQ,098,8.0
1992-02-01,GQ,098,8.0
1992-01-01,GQ,098,9.0
1991-12-01,GQ,098,9.0
1991-11-01,GQ,098,0.0
1991-10-01,GQ,098,0.0
1991-09-01,GQ,098,1.0
1991-08-01,GQ,098,1.0
1991-07-01,GQ,098,1.0
1991-06-01,GQ,098,1.0
1991-05-01,GQ,098,1.0
1991-04-01,GQ,098,1.0
1991-03-01,GQ,098,1.0
1991-02-01,GQ,098,1.0
1991-01-01,GQ,098,1.0
1990-12-01,GQ,098,1.0
1990-11-01,GQ,098,1.0
1990-10-01,GQ,098,1.0
1990-09-01,GQ,098,1.0
1990-08-01,GQ,098,2.0
1990-07-01,GQ,098,2.0
1990-06-01,GQ,098,1.0
1990-05-01,GQ,098,1.0
1990-04-01,GQ,098,2.0
1990-03-01,GQ,098,1.0
1990-02-01,GQ,098,1.0
1990-01-01,GQ,098,2.0
1989-12-01,GQ,098,6.0
1989-11-01,GQ,098,7.0
1989-10-01,GQ,098,10.0
1989-09-01,GQ,098,4.0
1989-08-01,GQ,098,4.0
1989-07-01,GQ,098,4.0
1989-06-01,GQ,098,4.0
1989-05-01,GQ,098,5.0
1989-04-01,GQ,098,5.0
1989-03-01,GQ,098,5.0
1989-02-01,GQ,098,5.0
1989-01-01,GQ,098,5.0
1988-12-01,GQ,098,5.0
1988-11-01,GQ,098,5.0
1988-10-01,GQ,098,5.0
1988-09-01,GQ,098,5.0
1988-08-01,GQ,098,5.0
1988-07-01,GQ,098,5.0
1988-06-01,GQ,098,5.0
1988-05-01,GQ,098,5.0
1988-04-01,GQ,098,5.0
1988-03-01,GQ,098,5.0
1988-02-01,GQ,098,5.0
1988-01-01,GQ,098,5.0
1987-12-01,GQ,098,5.0
1987-11-01,GQ,098,5.0
1987-10-01,GQ,098,5.0
1987-09-01,GQ,098,5.0
1987-08-01,GQ,098,5.0
1987-07-01,GQ,098,5.0
1987-06-01,GQ,098,5.0
1987-05-01,GQ,098,4.0
1987-04-01,GQ,098,4.0
1987-03-01,GQ,098,4.0
1987-02-01,GQ,098,4.0
1987-01-01,GQ,098,4.0
1986-12-01,GQ,098,4.0
1986-11-01,GQ,098,4.0
1986-10-01,GQ,098,4.0
1986-09-01,GQ,098,4.0
1986-08-01,GQ,098,4.0
1986-07-01,GQ,098,4.0
1986-06-01,GQ,098,4.0
1986-05-01,GQ,098,4.0
1986-04-01,GQ,098,4.0
1986-03-01,GQ,098,4.0
1986-02-01,GQ,098,4.0
1986-01-01,GQ,098,4.0
1985-12-01,GQ,098,4.0
1985-11-01,GQ,098,4.0
1985-10-01,GQ,098,4.0
1985-09-01,GQ,098,4.0
1985-08-01,GQ,098,4.0
1985-07-01,GQ,098,4.0
1985-06-01,GQ,098,4.0
1985-05-01,GQ,098,3.0
1985-04-01,GQ,098,3.0
1985-03-01,GQ,098,3.0
1985-02-01,GQ,098,3.0
1985-01-01,GQ,098,3.0
1984-12-01,GQ,098,3.0
1984-11-01,GQ,098,4.0
1984-10-01,GQ,098,4.0
1984-09-01,GQ,098,4.0
1984-08-01,GQ,098,4.0
1984-07-01,GQ,098,4.0
1984-06-01,GQ,098,4.0
1984-05-01,GQ,098,4.0
1984-04-01,GQ,098,4.0
1984-03-01,GQ,098,4.0
1984-02-01,GQ,098,4.0
1984-01-01,GQ,098,4.0
1983-12-01,GQ,098,4.0
1983-11-01,GQ,098,5.0
1983-10-01,GQ,098,5.0
1983-09-01,GQ,098,5.0
1983-08-01,GQ,098,5.0
1983-07-01,GQ,098,5.0
1983-06-01,GQ,098,5.0
1983-05-01,GQ,098,5.0
1983-04-01,GQ,098,5.0
1983-03-01,GQ,098,5.0
1983-02-01,GQ,098,5.0
1983-01-01,GQ,098,5.0
1982-12-01,GQ,098,5.0
1982-11-01,GQ,098,3.0
1982-10-01,GQ,098,3.0
1982-09-01,GQ,098,3.0
1982-08-01,GQ,098,3.0
1982-07-01,GQ,098,3.0
1982-06-01,GQ,098,3.0
1982-05-01,GQ,098,4.0
1982-04-01,GQ,098,4.0
1982-03-01,GQ,098,4.0
1982-02-01,GQ,098,4.0
1982-01-01,GQ,098,4.0
1981-12-01,GQ,098,4.0
1981-11-01,GQ,098,5.0
1981-10-01,GQ,098,5.0
1981-09-01,GQ,098,5.0
1981-08-01,GQ,098,5.0
1981-07-01,GQ,098,5.0
1981-06-01,GQ,098,5.0
1981-05-01,GQ,098,7.0
1981-04-01,GQ,098,7.0
1981-03-01,GQ,098,7.0
1981-02-01,GQ,098,7.0
1981-01-01,GQ,098,7.0
1980-12-01,GQ,098,7.0
1980-11-01,GQ,098,7.0
1980-10-01,GQ,098,7.0
1980-09-01,GQ,098,7.0
1980-08-01,GQ,098,7.0
1980-07-01,GQ,098,7.0
1980-06-01,GQ,098,7.0
1980-05-01,GQ,098,6.0
1980-04-01,GQ,098,6.0
1980-03-01,GQ,098,6.0
1980-02-01,GQ,098,6.0
1980-01-01,GQ,098,6.0
1979-12-01,GQ,098,6.0
1979-11-01,GQ,098,2.0
1979-10-01,GQ,098,2.0
1979-09-01,GQ,098,2.0
1979-08-01,GQ,098,2.0
1979-07-01,GQ,098,2.0
1979-06-01,GQ,098,2.0
1979-05-01,GQ,098,2.0
1979-04-01,GQ,098,2.0
1979-03-01,GQ,098,2.0
1979-02-01,GQ,098,2.0
1979-01-01,GQ,098,2.0
1978-12-01,GQ,098,2.0
1978-11-01,GQ,098,1.0
1978-10-01,GQ,098,1.0
1978-09-01,GQ,098,1.0
1978-08-01,GQ,098,1.0
1978-07-01,GQ,098,1.0
1978-06-01,GQ,098,1.0
1978-05-01,GQ,098,1.0
1978-04-01,GQ,098,1.0
1978-03-01,GQ,098,1.0
1978-02-01,GQ,098,1.0
1978-01-01,GQ,098,1.0
1977-12-01,GQ,098,1.0
1977-11-01,GQ,098,0.0
1977-10-01,GQ,098,0.0
1977-09-01,GQ,098,0.0
1977-08-01,GQ,098,0.0
1977-07-01,GQ,098,0.0
1977-06-01,GQ,098,0.0
1977-05-01,GQ,098,0.0
1977-04-01,GQ,098,0.0
1977-03-01,GQ,098,0.0
1977-02-01,GQ,098,0.0
1977-01-01,GQ,098,0.0
1976-12-01,GQ,098,0.0
1976-11-01,GQ,098,0.0
1976-10-01,GQ,098,0.0
1976-09-01,GQ,098,0.0
1976-08-01,GQ,098,0.0
1976-07-01,GQ,098,0.0
1976-06-01,GQ,098,0.0
1976-05-01,GQ,098,0.0
1976-04-01,GQ,098,0.0
1976-03-01,GQ,098,0.0
1976-02-01,GQ,098,0.0
1976-01-01,GQ,098,0.0
1975-12-01,GQ,098,0.0
1975-11-01,GQ,098,0.0
1975-10-01,GQ,098,0.0
1975-09-01,GQ,098,0.0
1975-08-01,GQ,098,0.0
1975-07-01,GQ,098,0.0
1975-06-01,GQ,098,0.0
1975-05-01,GQ,098,0.0
1975-04-01,GQ,098,0.0
1975-03-01,GQ,098,0.0
1975-02-01,GQ,098,0.0
1975-01-01,GQ,098,0.0
2020-01-01,GQ,100,4.74
2019-01-01,GQ,100,6.28
2018-01-01,GQ,100,-6.45
2017-01-01,GQ,100,-2.3
2016-01-01,GQ,100,-12.6
2015-01-01,GQ,100,-17.0
2014-01-01,GQ,100,-8.3
2013-01-01,GQ,100,-6.5
2012-01-01,GQ,100,-8.0
2011-01-01,GQ,100,0.9
2010-01-01,GQ,100,-4.5
2009-01-01,GQ,100,-6.53
2008-01-01,GQ,100,15.82
2007-01-01,GQ,100,17.41
2006-01-01,GQ,100,21.84
2005-01-01,GQ,100,18.19
2004-01-01,GQ,100,8.97
2003-01-01,GQ,100,9.3
2002-01-01,GQ,100,9.09
2001-01-01,GQ,100,11.61
2000-01-01,GQ,100,6.4
1999-01-01,GQ,100,1.26
1998-01-01,GQ,100,-0.25
1997-01-01,GQ,100,0.23
1996-01-01,GQ,100,-2.02
1995-01-01,GQ,100,-8.33
1994-01-01,GQ,100,-0.9
1993-01-01,GQ,100,-2.09
1992-01-01,GQ,100,-0.86
1991-01-01,GQ,100,-0.76
1990-01-01,GQ,100,-1.26
1989-01-01,GQ,100,-2.39
1988-01-01,GQ,100,-2.2
1987-01-01,GQ,100,-1.19
2020-01-01,GQ,101,310.72
2019-01-01,GQ,101,439.99
2018-01-01,GQ,101,-411.54
2017-01-01,GQ,101,-149.6
2016-01-01,GQ,101,-748.7
2015-01-01,GQ,101,-1180.4
2014-01-01,GQ,101,-801.99
2013-01-01,GQ,101,-640.64
2012-01-01,GQ,101,-828.79
2011-01-01,GQ,101,82.01
2010-01-01,GQ,101,-365.91
2009-01-01,GQ,101,-443.07
2008-01-01,GQ,101,1292.56
2007-01-01,GQ,101,1071.98
2006-01-01,GQ,101,1146.27
2005-01-01,GQ,101,794.74
2004-01-01,GQ,101,286.67
2003-01-01,GQ,101,214.75
2002-01-01,GQ,101,187.25
2001-01-01,GQ,101,197.45
2000-01-01,GQ,101,70.65
1999-01-01,GQ,101,8.91
1998-01-01,GQ,101,-3.75
1997-01-01,GQ,101,-1.51
1996-01-01,GQ,101,-8.15
1995-01-01,GQ,101,-18.58
1994-01-01,GQ,101,-3.95
1993-01-01,GQ,101,-6.5
1992-01-01,GQ,101,-3.63
1991-01-01,GQ,101,-2.16
1990-01-01,GQ,101,-1.9
1989-01-01,GQ,101,-4.68
1988-01-01,GQ,101,-3.6
1987-01-01,GQ,101,-3.42
2018-01-01,GQ,102,2755.2
2017-01-01,GQ,102,2705.2
2016-01-01,GQ,102,2228.3
2015-01-01,GQ,102,1896.1
2014-01-01,GQ,102,1720.2
2020-01-01,GQ,103,34.21
2019-01-01,GQ,103,33.63
2018-01-01,GQ,103,41.54
2017-01-01,GQ,103,41.5
2016-01-01,GQ,103,47.9
2015-01-01,GQ,103,32.4
2014-01-01,GQ,103,23.9
2009-01-01,GQ,103,0.0
2017-01-01,GQ,104,142833.0
2016-01-01,GQ,104,138649.0
2015-01-01,GQ,104,134486.0
2014-01-01,GQ,104,112347.0
2013-01-01,GQ,104,109506.0
2012-01-01,GQ,104,99818.0
2011-01-01,GQ,104,79822.0
2010-01-01,GQ,104,77811.0
2009-01-01,GQ,104,70654.0
2008-01-01,GQ,104,56366.0
2007-01-01,GQ,104,52481.0
2006-01-01,GQ,104,40613.0
2017-01-01,GQ,105,1233866.6
2016-01-01,GQ,105,1129133.2
2015-01-01,GQ,105,2070737.4
2014-01-01,GQ,105,2583416.2
2013-01-01,GQ,105,2694474.5
2012-01-01,GQ,105,3194701.0
2011-01-01,GQ,105,2849028.0
2010-01-01,GQ,105,2150931.0
2009-01-01,GQ,105,2608087.0
2008-01-01,GQ,105,3051786.0
2007-01-01,GQ,105,2308526.0
2006-01-01,GQ,105,2103730.0
2005-01-01,GQ,105,1410189.0
2019-01-01,GQ,106,1656877.0
2018-01-01,GQ,106,1631893.0
2017-01-01,GQ,106,1686476.0
2016-01-01,GQ,106,1687146.0
2015-01-01,GQ,106,1708874.0
2014-01-01,GQ,106,1715884.0
2013-01-01,GQ,106,1675732.0
2012-01-01,GQ,106,1323864.0
2011-01-01,GQ,106,1185718.0
2010-01-01,GQ,106,943347.0
2009-01-01,GQ,106,790085.0
2008-01-01,GQ,106,588453.0
2007-01-01,GQ,106,479787.0
2006-01-01,GQ,106,383549.0
2020-01-01,GQ,107,21.12
2019-01-01,GQ,107,22.69
2018-01-01,GQ,107,22.15
2017-01-01,GQ,107,24.67
2016-01-01,GQ,107,25.39
2015-01-01,GQ,107,19.41
2014-01-01,GQ,107,15.66
2013-01-01,GQ,107,17.41
2012-01-01,GQ,107,14.33
2011-01-01,GQ,107,8.65
2010-01-01,GQ,107,9.17
2009-01-01,GQ,107,9.29
2008-01-01,GQ,107,6.71
2007-01-01,GQ,107,6.28
2006-01-01,GQ,107,6.84
2005-01-01,GQ,107,7.6
2004-01-01,GQ,107,7.12
2003-01-01,GQ,107,7.89
2002-01-01,GQ,107,10.47
2001-01-01,GQ,107,6.83
2000-01-01,GQ,107,10.23
1999-01-01,GQ,107,12.92
1998-01-01,GQ,107,22.77
1997-01-01,GQ,107,16.06
1996-01-01,GQ,107,15.24
1995-01-01,GQ,107,13.86
1994-01-01,GQ,107,9.87
1993-01-01,GQ,107,12.9
1992-01-01,GQ,107,9.4
1991-01-01,GQ,107,3.62
1990-01-01,GQ,107,3.85
1989-01-01,GQ,107,4.1
1988-01-01,GQ,107,4.83
1987-01-01,GQ,107,4.03
2018-01-01,GQ,108,904771.0
2017-01-01,GQ,108,893000.0
2016-01-01,GQ,108,1102485.0
2015-01-01,GQ,108,1912292.0
2014-01-01,GQ,108,3071137.0
2013-01-01,GQ,108,3270600.0
2012-01-01,GQ,108,5321994.0
2011-01-01,GQ,108,3840715.0
2010-01-01,GQ,108,3416328.0
2009-01-01,GQ,108,3804316.0
2008-01-01,GQ,108,2493157.0
2007-01-01,GQ,108,1891816.0
2006-01-01,GQ,108,1431413.0
2005-01-01,GQ,108,1276544.0
2004-01-01,GQ,108,1121676.0
2003-01-01,GQ,108,966807.0
2002-01-01,GQ,108,811938.0
2001-01-01,GQ,108,657069.0
2000-01-01,GQ,108,502201.0
1999-01-01,GQ,108,347332.0
1998-01-01,GQ,108,280597.0
1997-01-01,GQ,108,224323.0
1996-01-01,GQ,108,152635.0
1995-01-01,GQ,108,65757.0
1994-01-01,GQ,108,35626.0
1993-01-01,GQ,108,17620.0
1992-01-01,GQ,108,15881.0
1991-01-01,GQ,108,18155.0
1990-01-01,GQ,108,21080.0
1989-01-01,GQ,108,12573.0
1988-01-01,GQ,108,13271.0
1987-01-01,GQ,108,13037.0
1986-01-01,GQ,108,9965.0
1985-01-01,GQ,108,9629.0
1984-01-01,GQ,108,8366.0
1983-01-01,GQ,108,8341.0
1982-01-01,GQ,108,8750.0
1981-01-01,GQ,108,2397.0
1980-01-01,GQ,108,2378.0
1979-01-01,GQ,108,2211.0
1978-01-01,GQ,108,2074.0
1977-01-01,GQ,108,1994.0
1976-01-01,GQ,108,1659.0
1975-01-01,GQ,108,1433.0
1974-01-01,GQ,108,1193.0
1973-01-01,GQ,108,981.0
1972-01-01,GQ,108,829.0
1971-01-01,GQ,108,759.0
1970-01-01,GQ,108,689.0
2018-01-01,GQ,109,5729970.0
2017-01-01,GQ,109,5676868.0
2016-01-01,GQ,109,5161558.0
2015-01-01,GQ,109,5879611.0
2014-01-01,GQ,109,7305824.0
2013-01-01,GQ,109,7410402.0
2012-01-01,GQ,109,7578817.0
2011-01-01,GQ,109,6512288.0
2010-01-01,GQ,109,4739365.0
2009-01-01,GQ,109,4692989.0
2008-01-01,GQ,109,6554451.0
2007-01-01,GQ,109,5008696.0
2006-01-01,GQ,109,4151503.0
2005-01-01,GQ,109,2201132.0
2004-01-01,GQ,109,782633.0
2003-01-01,GQ,109,537148.0
2002-01-01,GQ,109,572492.0
2001-01-01,GQ,109,430745.0
2000-01-01,GQ,109,481159.0
1999-01-01,GQ,109,320308.0
1998-01-01,GQ,109,171308.0
1997-01-01,GQ,109,226098.0
1996-01-01,GQ,109,95887.0
1995-01-01,GQ,109,58903.0
1994-01-01,GQ,109,51275.0
1993-01-01,GQ,109,42064.0
1992-01-01,GQ,109,39647.0
1991-01-01,GQ,109,34199.0
1990-01-01,GQ,109,32564.0
1989-01-01,GQ,109,25842.0
1988-01-01,GQ,109,27850.0
1987-01-01,GQ,109,26459.0
1986-01-01,GQ,109,24527.0
1985-01-01,GQ,109,26021.0
1984-01-01,GQ,109,15196.0
1983-01-01,GQ,109,11628.0
1982-01-01,GQ,109,7590.0
1981-01-01,GQ,109,5566.0
1980-01-01,GQ,109,5399.0
1977-01-01,GQ,109,7929.0
1976-01-01,GQ,109,6961.0
1975-01-01,GQ,109,6010.0
1974-01-01,GQ,109,5453.0
1973-01-01,GQ,109,4743.0
1972-01-01,GQ,109,4194.0
1971-01-01,GQ,109,4541.0
1970-01-01,GQ,109,4680.0
1969-01-01,GQ,109,4706.0
1968-01-01,GQ,109,4726.0
1967-01-01,GQ,109,4460.0
1966-01-01,GQ,109,4147.0
1965-01-01,GQ,109,3885.0
1964-01-01,GQ,109,3115.0
1963-01-01,GQ,109,2656.0
1962-01-01,GQ,109,2235.0
2018-01-01,GQ,111,4005481.0
2017-01-01,GQ,111,3808456.0
2016-01-01,GQ,111,3622387.0
2015-01-01,GQ,111,4077349.0
2014-01-01,GQ,111,4082096.0
2013-01-01,GQ,111,3388813.0
2012-01-01,GQ,111,1634317.0
2011-01-01,GQ,111,2339637.0
2010-01-01,GQ,111,2259863.0
2009-01-01,GQ,111,1757645.0
2008-01-01,GQ,111,2886308.0
2007-01-01,GQ,111,1620341.0
2006-01-01,GQ,111,1338755.0
2005-01-01,GQ,111,1169119.0
2004-01-01,GQ,111,999484.0
2003-01-01,GQ,111,829849.0
2002-01-01,GQ,111,660213.0
2001-01-01,GQ,111,490578.0
2000-01-01,GQ,111,320942.0
1999-01-01,GQ,111,151307.0
1998-01-01,GQ,111,133052.0
1997-01-01,GQ,111,115930.0
1996-01-01,GQ,111,112025.0
1995-01-01,GQ,111,58506.0
1994-01-01,GQ,111,21407.0
1993-01-01,GQ,111,25151.0
1992-01-01,GQ,111,31042.0
1991-01-01,GQ,111,34132.0
1990-01-01,GQ,111,25109.0
1989-01-01,GQ,111,28708.0
1988-01-01,GQ,111,33276.0
1987-01-01,GQ,111,30691.0
1986-01-01,GQ,111,24868.0
1985-01-01,GQ,111,24098.0
1984-01-01,GQ,111,15376.0
1983-01-01,GQ,111,8167.0
1982-01-01,GQ,111,9867.0
1981-01-01,GQ,111,9404.0
1980-01-01,GQ,111,5240.0
1979-01-01,GQ,111,4872.0
1978-01-01,GQ,111,4570.0
1977-01-01,GQ,111,4394.0
1976-01-01,GQ,111,3655.0
1975-01-01,GQ,111,3158.0
1974-01-01,GQ,111,2628.0
1973-01-01,GQ,111,2162.0
1972-01-01,GQ,111,1827.0
1971-01-01,GQ,111,1672.0
1970-01-01,GQ,111,1518.0
2018-01-01,GQ,114,142.7
2017-01-01,GQ,114,137.1
2016-01-01,GQ,114,134.1
2015-01-01,GQ,114,137.7
2014-01-01,GQ,114,148.9
2013-01-01,GQ,114,149.1
2012-01-01,GQ,114,154.6
2011-01-01,GQ,114,155.0
2010-01-01,GQ,114,129.1
2009-01-01,GQ,114,111.2
2008-01-01,GQ,114,149.0
2007-01-01,GQ,114,136.0
2006-01-01,GQ,114,126.2
2005-01-01,GQ,114,120.0
2004-01-01,GQ,114,111.7
2003-01-01,GQ,114,102.0
2002-01-01,GQ,114,98.5
2001-01-01,GQ,114,98.0
2000-01-01,GQ,114,100.0
1999-01-01,GQ,114,100.0
1998-01-01,GQ,114,140.0
1997-01-01,GQ,114,187.0
1996-01-01,GQ,114,166.0
1995-01-01,GQ,114,136.0
1994-01-01,GQ,114,119.0
1993-01-01,GQ,114,212.0
1992-01-01,GQ,114,241.0
1991-01-01,GQ,114,235.0
1990-01-01,GQ,114,231.0
1989-01-01,GQ,114,149.0
1988-01-01,GQ,114,216.0
1987-01-01,GQ,114,194.0
1986-01-01,GQ,114,148.0
1985-01-01,GQ,114,98.0
2018-01-01,GQ,115,2110.0
2017-01-01,GQ,115,2172.0
2016-01-01,GQ,115,2322.0
2015-01-01,GQ,115,3525.0
2014-01-01,GQ,115,5946.0
2013-01-01,GQ,115,6104.0
2012-01-01,GQ,115,7505.0
2011-01-01,GQ,115,6972.0
2010-01-01,GQ,115,5485.0
2009-01-01,GQ,115,5597.0
2008-01-01,GQ,115,3787.0
2007-01-01,GQ,115,2767.0
2006-01-01,GQ,115,2020.0
2005-01-01,GQ,115,1310.0
2004-01-01,GQ,115,1092.0
2003-01-01,GQ,115,908.0
2002-01-01,GQ,115,507.0
2001-01-01,GQ,115,813.0
2000-01-01,GQ,115,451.0
1999-01-01,GQ,115,425.0
1998-01-01,GQ,115,317.0
1997-01-01,GQ,115,358.0
1996-01-01,GQ,115,292.0
1995-01-01,GQ,115,121.0
1994-01-01,GQ,115,37.0
1993-01-01,GQ,115,59.0
1992-01-01,GQ,115,56.0
1991-01-01,GQ,115,67.0
1990-01-01,GQ,115,61.0
1989-01-01,GQ,115,51.0
1988-01-01,GQ,115,61.0
1987-01-01,GQ,115,58.0
1986-01-01,GQ,115,52.0
1985-01-01,GQ,115,20.0
1984-01-01,GQ,115,18.0
1983-01-01,GQ,115,19.0
1982-01-01,GQ,115,31.0
1981-01-01,GQ,115,27.0
1980-01-01,GQ,115,26.0
1979-01-01,GQ,115,19.0
1978-01-01,GQ,115,9.0
1977-01-01,GQ,115,10.0
1976-01-01,GQ,115,4.0
1975-01-01,GQ,115,20.0
1974-01-01,GQ,115,15.0
1973-01-01,GQ,115,27.0
1972-01-01,GQ,115,27.0
1971-01-01,GQ,115,28.0
1970-01-01,GQ,115,24.0
1969-01-01,GQ,115,33.0
1968-01-01,GQ,115,32.0
1967-01-01,GQ,115,32.0
1966-01-01,GQ,115,28.0
1965-01-01,GQ,115,26.0
1964-01-01,GQ,115,23.0
1963-01-01,GQ,115,18.0
1962-01-01,GQ,115,24.0
1961-01-01,GQ,115,19.0
1960-01-01,GQ,115,16.0
2018-01-01,GQ,119,1.34987053323
2017-01-01,GQ,119,0.74559926845
2016-01-01,GQ,119,1.41193093442
2015-01-01,GQ,119,1.67664280565
2014-01-01,GQ,119,4.31003573814
2013-01-01,GQ,119,2.94888422711
2012-01-01,GQ,119,3.65658639727
2011-01-01,GQ,119,4.8054
2010-01-01,GQ,119,7.78916869759
2009-01-01,GQ,119,4.69110753516
2008-01-01,GQ,119,6.55170216322
2007-01-01,GQ,119,2.80372561017
2006-01-01,GQ,119,4.41595754155
2005-01-01,GQ,119,5.63154845087
2004-01-01,GQ,119,4.21980257951
2003-01-01,GQ,119,7.32348917961
2002-01-01,GQ,119,7.59256281605
2001-01-01,GQ,119,8.82525194089
2000-01-01,GQ,119,4.80230693371
1999-01-01,GQ,119,0.372271589217
1998-01-01,GQ,119,7.93572597174
1997-01-01,GQ,119,3.01658873186
1996-01-01,GQ,119,4.54061158634
1995-01-01,GQ,119,19.8724911081
1994-01-01,GQ,119,31.8409865706
1993-01-01,GQ,119,5.45213733681
1992-01-01,GQ,119,-4.2784697261
1991-01-01,GQ,119,-3.42554222055
1990-01-01,GQ,119,0.857965783144
1989-01-01,GQ,119,6.16610300129
1988-01-01,GQ,119,2.52389111265
1987-01-01,GQ,119,-13.1745665333
1986-01-01,GQ,119,-17.6404108685
2018-01-01,GQ,120,1.34987053323
2017-01-01,GQ,120,0.74559926845
2016-01-01,GQ,120,1.41193093442
2015-01-01,GQ,120,1.67664280565
2014-01-01,GQ,120,4.31003573814
2013-01-01,GQ,120,2.94888422711
2012-01-01,GQ,120,3.65658639727
2011-01-01,GQ,120,4.8054
2010-01-01,GQ,120,7.78916869759
2009-01-01,GQ,120,4.69110753516
2008-01-01,GQ,120,6.55170216322
2007-01-01,GQ,120,2.80372561017
2006-01-01,GQ,120,4.41595754155
2005-01-01,GQ,120,5.63154845087
2004-01-01,GQ,120,4.21980257951
2003-01-01,GQ,120,7.32348917961
2002-01-01,GQ,120,7.59256281605
2001-01-01,GQ,120,8.82525194089
2000-01-01,GQ,120,4.80230693371
1999-01-01,GQ,120,0.372271589217
1998-01-01,GQ,120,7.93572597174
1997-01-01,GQ,120,3.01658873186
1996-01-01,GQ,120,4.54061158634
1995-01-01,GQ,120,19.8724911081
1994-01-01,GQ,120,31.8409865706
1993-01-01,GQ,120,5.45213733681
1992-01-01,GQ,120,-4.2784697261
1991-01-01,GQ,120,-3.42554222055
1990-01-01,GQ,120,0.857965783144
1989-01-01,GQ,120,6.16610300129
1988-01-01,GQ,120,2.52389111265
1987-01-01,GQ,120,-13.1745665333
1986-01-01,GQ,120,-17.6404108685
2018-01-01,GQ,121,1.34987053323
2017-01-01,GQ,121,0.74559926845
2016-01-01,GQ,121,1.41193093442
2015-01-01,GQ,121,1.67664280565
2014-01-01,GQ,121,4.31003573814
2013-01-01,GQ,121,2.94888422711
2012-01-01,GQ,121,3.65658639727
2011-01-01,GQ,121,4.8054
2010-01-01,GQ,121,7.78916869759
2009-01-01,GQ,121,4.69110753516
2008-01-01,GQ,121,6.55170216322
2007-01-01,GQ,121,2.80372561017
2006-01-01,GQ,121,4.41595754155
2005-01-01,GQ,121,5.63154845087
2004-01-01,GQ,121,4.21980257951
2003-01-01,GQ,121,7.32348917961
2002-01-01,GQ,121,7.59256281605
2001-01-01,GQ,121,8.82525194089
2000-01-01,GQ,121,4.80230693371
1999-01-01,GQ,121,0.372271589217
1998-01-01,GQ,121,7.93572597174
1997-01-01,GQ,121,3.01658873186
1996-01-01,GQ,121,4.54061158634
1995-01-01,GQ,121,19.8724911081
1994-01-01,GQ,121,31.8409865706
1993-01-01,GQ,121,5.45213733681
1992-01-01,GQ,121,-4.2784697261
1991-01-01,GQ,121,-3.42554222055
1990-01-01,GQ,121,0.857965783144
1989-01-01,GQ,121,6.16610300129
1988-01-01,GQ,121,2.52389111265
1987-01-01,GQ,121,-13.1745665333
1986-01-01,GQ,121,-17.6404108685
2020-02-01,GQ,124,3.5
2020-01-01,GQ,124,3.5
2019-12-01,GQ,124,3.5
2019-11-01,GQ,124,3.5
2019-10-01,GQ,124,3.5
2019-09-01,GQ,124,3.5
2019-08-01,GQ,124,3.5
2019-07-01,GQ,124,3.5
2019-06-01,GQ,124,3.5
2019-05-01,GQ,124,3.5
2019-04-01,GQ,124,3.5
2019-03-01,GQ,124,3.5
2019-02-01,GQ,124,3.5
2019-01-01,GQ,124,3.5
2019-01-01,GQ,125,0.508372
2019-01-01,GQ,126,24115.0
2018-01-01,GQ,126,22150.0
2017-01-01,GQ,126,20966.0
2016-01-01,GQ,126,19650.0
2020-01-01,GQ,131,62.29
2019-01-01,GQ,131,61.97
2018-01-01,GQ,131,61.76
2017-01-01,GQ,131,61.79
2016-01-01,GQ,131,62.04
2015-01-01,GQ,131,62.4
2014-01-01,GQ,131,62.04
2013-01-01,GQ,131,61.74
2012-01-01,GQ,131,61.61
2011-01-01,GQ,131,61.65
2010-01-01,GQ,131,61.78
2009-01-01,GQ,131,61.26
2008-01-01,GQ,131,60.79
2007-01-01,GQ,131,60.47
2006-01-01,GQ,131,60.35
2005-01-01,GQ,131,60.38
2004-01-01,GQ,131,59.83
2003-01-01,GQ,131,59.37
2002-01-01,GQ,131,59.08
2001-01-01,GQ,131,59.01
2000-01-01,GQ,131,59.13
1999-01-01,GQ,131,58.96
1998-01-01,GQ,131,58.98
1997-01-01,GQ,131,59.21
1996-01-01,GQ,131,59.59
1995-01-01,GQ,131,60.03
1994-01-01,GQ,131,60.09
1993-01-01,GQ,131,60.08
1992-01-01,GQ,131,60.02
1991-01-01,GQ,131,59.96
1990-01-01,GQ,131,59.94
2008-04-01,GQ,135,15.0
2008-01-01,GQ,135,15.0
2007-10-01,GQ,135,15.0
2007-07-01,GQ,135,15.0
2007-04-01,GQ,135,15.0
2007-01-01,GQ,135,15.0
2006-10-01,GQ,135,15.0
2006-07-01,GQ,135,15.0
2006-04-01,GQ,135,15.0
2006-01-01,GQ,135,16.33
2005-10-01,GQ,135,17.0
2005-07-01,GQ,135,17.67
2005-04-01,GQ,135,18.0
2005-01-01,GQ,135,18.0
2004-10-01,GQ,135,18.0
2004-07-01,GQ,135,18.0
2004-04-01,GQ,135,18.0
2004-01-01,GQ,135,18.0
2003-10-01,GQ,135,18.0
2003-07-01,GQ,135,18.0
2003-04-01,GQ,135,18.0
2003-01-01,GQ,135,18.0
2002-10-01,GQ,135,18.0
2002-07-01,GQ,135,18.0
