date,country_code,indicator_code,value
1991-01-01,GW,068,748.0
1990-01-01,GW,068,695.0
1989-01-01,GW,068,595.0
1988-01-01,GW,068,566.0
1987-01-01,GW,068,482.0
1986-01-01,GW,068,373.0
1985-01-01,GW,068,319.0
1984-01-01,GW,068,254.0
1983-01-01,GW,068,199.0
1982-01-01,GW,068,170.0
1981-01-01,GW,068,149.0
1980-01-01,GW,068,137.0
1979-01-01,GW,068,70.0
1978-01-01,GW,068,51.0
1977-01-01,GW,068,26.0
1976-01-01,GW,068,16.0
1975-01-01,GW,068,8.0
1974-01-01,GW,068,0.0
1973-01-01,GW,068,0.0
1972-01-01,GW,068,0.0
1971-01-01,GW,068,0.0
1970-01-01,GW,068,0.0
2019-10-01,GW,071,203.3
2019-07-01,GW,071,118.5
2019-04-01,GW,071,87.9
2019-01-01,GW,071,53.1
2018-10-01,GW,071,166.2
2018-07-01,GW,071,113.7
2018-04-01,GW,071,79.2
2018-01-01,GW,071,26.0
2017-10-01,GW,071,154.5
2017-07-01,GW,071,119.2
2017-04-01,GW,071,63.1
2017-01-01,GW,071,18.9
2016-10-01,GW,071,141.7
2016-07-01,GW,071,97.08
2016-04-01,GW,071,45.38
2016-01-01,GW,071,15.9
2015-10-01,GW,071,82.23
2015-07-01,GW,071,82.23
2015-04-01,GW,071,54.7
2015-01-01,GW,071,19.5
2014-10-01,GW,071,130.8
2014-07-01,GW,071,72.9
2014-04-01,GW,071,47.1
2014-01-01,GW,071,8.68
2013-10-01,GW,071,73.5
2013-07-01,GW,071,51.5
2013-04-01,GW,071,25.0
2013-01-01,GW,071,11.7
2018-01-01,GW,072,87705.0
2017-01-01,GW,072,70023.0
2016-01-01,GW,072,54137.0
2015-01-01,GW,072,58534.0
2014-01-01,GW,072,50017.0
2013-01-01,GW,072,31981.0
2012-01-01,GW,072,29724.0
2011-01-01,GW,072,50941.0
2010-01-01,GW,072,44857.0
2009-01-01,GW,072,41803.0
2008-01-01,GW,072,49129.0
2007-01-01,GW,072,41208.0
2006-01-01,GW,072,32822.0
2005-01-01,GW,072,33008.0
2004-01-01,GW,072,24448.0
2003-01-01,GW,072,24843.0
2002-01-01,GW,072,21189.0
2001-01-01,GW,072,29126.0
2000-01-01,GW,072,30686.0
1999-01-01,GW,072,21280.0
1998-01-01,GW,072,13617.0
1997-01-01,GW,072,37618.0
1996-01-01,GW,072,25293.0
1995-01-01,GW,072,15747.0
1994-01-01,GW,072,10174.0
1993-01-01,GW,072,11338.0
1992-01-01,GW,072,11684.0
1991-01-01,GW,072,4485.0
1990-01-01,GW,072,2455.0
1989-01-01,GW,072,2314.0
1988-01-01,GW,072,1255.0
1987-01-01,GW,072,526.0
1986-01-01,GW,072,178.0
1985-01-01,GW,072,124.0
1984-01-01,GW,072,97.0
1983-01-01,GW,072,33.0
1982-01-01,GW,072,35.0
1981-01-01,GW,072,26.0
1980-01-01,GW,072,24.0
1979-01-01,GW,072,20.0
1975-01-01,GW,072,11.0
2019-09-01,GW,073,2.94
2019-08-01,GW,073,2.35
2019-07-01,GW,073,-4.84
2019-06-01,GW,073,-0.24
2019-05-01,GW,073,-1.7
2019-02-01,GW,073,7.5
2019-01-01,GW,073,6.5
2018-12-01,GW,073,3.8
2018-11-01,GW,073,4.6
2018-10-01,GW,073,1.5
2018-09-01,GW,073,0.0
2018-08-01,GW,073,0.9
2018-07-01,GW,073,5.2
2018-06-01,GW,073,-0.9
2018-05-01,GW,073,1.6
2018-04-01,GW,073,-0.2
2018-03-01,GW,073,-4.0
2018-02-01,GW,073,-1.4
2018-01-01,GW,073,-2.0
2017-12-01,GW,073,-3.8
2017-11-01,GW,073,-2.1
2017-10-01,GW,073,-0.8
2017-09-01,GW,073,0.9
2017-08-01,GW,073,0.3
2017-07-01,GW,073,4.4
2017-06-01,GW,073,4.3
2017-05-01,GW,073,2.4
2017-04-01,GW,073,2.7
2017-03-01,GW,073,5.0
2017-02-01,GW,073,4.8
2016-12-01,GW,073,3.3
2016-11-01,GW,073,1.2
2016-10-01,GW,073,0.9
2016-09-01,GW,073,-2.1
2016-08-01,GW,073,1.5
2016-07-01,GW,073,3.1
2016-06-01,GW,073,2.7
2016-05-01,GW,073,3.9
2016-04-01,GW,073,3.4
2016-03-01,GW,073,3.9
2016-02-01,GW,073,4.6
2016-01-01,GW,073,4.5
2015-12-01,GW,073,4.7
2015-11-01,GW,073,4.1
2015-10-01,GW,073,3.1
2015-09-01,GW,073,6.0
2015-08-01,GW,073,4.9
2015-07-01,GW,073,1.8
2015-06-01,GW,073,5.5
2015-05-01,GW,073,0.9
2015-04-01,GW,073,1.5
2015-03-01,GW,073,1.5
2015-02-01,GW,073,1.4
2015-01-01,GW,073,4.0
2014-12-01,GW,073,0.8
2014-11-01,GW,073,-1.6
2014-10-01,GW,073,0.6
2014-09-01,GW,073,1.5
2014-08-01,GW,073,-1.1
2014-07-01,GW,073,0.7
2014-06-01,GW,073,-2.8
2018-01-01,GW,074,0.0
2017-01-01,GW,074,0.0
2015-01-01,GW,074,0.0
2014-01-01,GW,074,1.0
2013-01-01,GW,074,1.0
2012-01-01,GW,074,0.0
2011-01-01,GW,074,0.0
2007-01-01,GW,074,2.0
2006-01-01,GW,074,1.0
2005-01-01,GW,074,1.0
2004-01-01,GW,074,1.0
2019-01-01,GW,075,-17.3
2018-01-01,GW,075,-11.6
2017-01-01,GW,075,-8.9
2016-01-01,GW,075,-14.0
2015-01-01,GW,075,-9.6
2014-01-01,GW,075,-12.9
2013-01-01,GW,075,-9.7
2012-01-01,GW,075,-3.5
2011-01-01,GW,075,-11.4
2010-01-01,GW,075,-27.7
2009-01-01,GW,075,-17.5
2008-01-01,GW,075,-6.0
2007-01-01,GW,075,-18.56
2006-01-01,GW,075,-17.23
2005-01-01,GW,075,-7.99
2004-01-01,GW,075,5.0
2003-01-01,GW,075,2.0
2002-01-01,GW,075,1.8
2001-01-01,GW,075,0.5
2000-01-01,GW,075,0.5
1999-01-01,GW,075,9.7
1998-01-01,GW,075,0.0
1997-01-01,GW,075,0.0
2020-01-01,GW,076,1.0
2019-12-01,GW,076,1.0
2019-11-01,GW,076,2.0
2019-10-01,GW,076,2.0
2019-09-01,GW,076,2.0
2019-08-01,GW,076,2.0
2019-07-01,GW,076,3.0
2019-06-01,GW,076,4.0
2019-05-01,GW,076,2.0
2019-04-01,GW,076,2.0
2019-03-01,GW,076,3.0
2019-02-01,GW,076,3.0
2019-01-01,GW,076,3.0
2018-12-01,GW,076,3.0
2018-11-01,GW,076,3.0
2018-10-01,GW,076,4.0
2018-09-01,GW,076,1.0
2018-08-01,GW,076,1.0
2018-07-01,GW,076,2.0
2018-06-01,GW,076,3.0
2018-05-01,GW,076,3.0
2018-04-01,GW,076,3.0
2018-03-01,GW,076,3.0
2018-02-01,GW,076,3.0
2018-01-01,GW,076,4.0
2017-12-01,GW,076,4.0
2017-11-01,GW,076,4.0
2017-10-01,GW,076,0.0
2017-09-01,GW,076,1.0
2017-08-01,GW,076,1.0
2017-07-01,GW,076,2.0
2017-06-01,GW,076,3.0
2017-05-01,GW,076,3.0
2017-04-01,GW,076,3.0
2017-03-01,GW,076,3.0
2017-02-01,GW,076,2.0
2017-01-01,GW,076,1.0
2016-12-01,GW,076,1.0
2016-11-01,GW,076,0.0
2016-10-01,GW,076,1.0
2016-09-01,GW,076,0.0
2016-08-01,GW,076,1.0
2016-07-01,GW,076,1.0
2016-06-01,GW,076,1.0
2016-05-01,GW,076,2.0
2016-04-01,GW,076,1.0
2016-03-01,GW,076,1.0
2016-02-01,GW,076,1.0
2016-01-01,GW,076,1.0
2015-12-01,GW,076,1.0
2015-11-01,GW,076,0.0
2015-10-01,GW,076,0.0
2015-09-01,GW,076,1.0
2015-08-01,GW,076,0.0
2015-07-01,GW,076,0.0
2015-06-01,GW,076,0.0
2015-05-01,GW,076,1.0
2015-04-01,GW,076,1.0
2015-03-01,GW,076,0.0
2015-02-01,GW,076,0.0
2015-01-01,GW,076,0.0
2014-12-01,GW,076,1.0
2014-11-01,GW,076,1.0
2014-10-01,GW,076,1.0
2014-09-01,GW,076,0.0
2014-08-01,GW,076,0.0
2014-07-01,GW,076,1.0
2014-06-01,GW,076,1.0
2014-05-01,GW,076,2.0
2014-04-01,GW,076,1.0
2014-03-01,GW,076,1.0
2014-02-01,GW,076,1.0
2014-01-01,GW,076,0.0
2013-12-01,GW,076,0.0
2013-11-01,GW,076,0.0
2013-10-01,GW,076,0.0
2013-09-01,GW,076,0.0
2013-08-01,GW,076,0.0
2013-07-01,GW,076,1.0
2013-06-01,GW,076,1.0
2013-05-01,GW,076,1.0
2013-04-01,GW,076,1.0
2013-03-01,GW,076,0.0
2013-02-01,GW,076,0.0
2013-01-01,GW,076,0.0
2012-12-01,GW,076,0.0
2012-11-01,GW,076,0.0
2012-10-01,GW,076,0.0
2012-09-01,GW,076,0.0
2012-08-01,GW,076,0.0
2012-07-01,GW,076,1.0
2012-06-01,GW,076,1.0
2012-05-01,GW,076,3.0
2012-04-01,GW,076,3.0
2012-03-01,GW,076,2.0
2012-02-01,GW,076,0.0
2012-01-01,GW,076,0.0
2011-12-01,GW,076,0.0
2011-11-01,GW,076,0.0
2011-10-01,GW,076,0.0
2011-09-01,GW,076,0.0
2011-08-01,GW,076,0.0
2011-07-01,GW,076,0.0
2011-06-01,GW,076,1.0
2011-05-01,GW,076,1.0
2011-04-01,GW,076,0.0
2011-03-01,GW,076,0.0
2011-02-01,GW,076,0.0
2011-01-01,GW,076,0.0
2010-12-01,GW,076,0.0
2010-11-01,GW,076,0.0
2010-10-01,GW,076,0.0
2010-09-01,GW,076,0.0
2010-08-01,GW,076,0.0
2010-07-01,GW,076,0.0
2010-06-01,GW,076,0.0
2010-05-01,GW,076,0.0
2010-04-01,GW,076,0.0
2010-03-01,GW,076,0.0
2010-02-01,GW,076,0.0
2010-01-01,GW,076,1.0
2009-12-01,GW,076,1.0
2009-11-01,GW,076,0.0
2009-10-01,GW,076,0.0
2009-09-01,GW,076,0.0
2009-08-01,GW,076,1.0
2009-07-01,GW,076,1.0
2009-06-01,GW,076,5.0
2009-05-01,GW,076,1.0
2009-04-01,GW,076,1.0
2009-03-01,GW,076,1.0
2009-02-01,GW,076,1.0
2009-01-01,GW,076,1.0
2008-12-01,GW,076,1.0
2008-11-01,GW,076,0.0
2008-10-01,GW,076,0.0
2008-09-01,GW,076,0.0
2008-08-01,GW,076,0.0
2008-07-01,GW,076,0.0
2008-06-01,GW,076,0.0
2008-05-01,GW,076,0.0
2008-04-01,GW,076,0.0
2008-03-01,GW,076,0.0
2008-02-01,GW,076,0.0
2008-01-01,GW,076,0.0
2007-12-01,GW,076,0.0
2007-11-01,GW,076,0.0
2007-10-01,GW,076,0.0
2007-09-01,GW,076,0.0
2007-08-01,GW,076,2.0
2007-07-01,GW,076,2.0
2007-06-01,GW,076,1.0
2007-05-01,GW,076,1.0
2007-04-01,GW,076,2.0
2007-03-01,GW,076,1.0
2007-02-01,GW,076,1.0
2007-01-01,GW,076,2.0
2006-12-01,GW,076,1.0
2006-11-01,GW,076,1.0
2006-10-01,GW,076,1.0
2006-09-01,GW,076,1.0
2006-08-01,GW,076,0.0
2006-07-01,GW,076,0.0
2006-06-01,GW,076,0.0
2006-05-01,GW,076,1.0
2006-04-01,GW,076,1.0
2006-03-01,GW,076,1.0
2006-02-01,GW,076,1.0
2006-01-01,GW,076,1.0
2005-12-01,GW,076,1.0
2005-11-01,GW,076,0.0
2005-10-01,GW,076,0.0
2005-09-01,GW,076,1.0
2005-08-01,GW,076,1.0
2005-07-01,GW,076,1.0
2005-06-01,GW,076,1.0
2005-05-01,GW,076,0.0
2005-04-01,GW,076,1.0
2005-03-01,GW,076,0.0
2005-02-01,GW,076,0.0
2005-01-01,GW,076,1.0
2004-12-01,GW,076,1.0
2004-11-01,GW,076,2.0
2004-10-01,GW,076,2.0
2004-09-01,GW,076,1.0
2004-08-01,GW,076,1.0
2004-07-01,GW,076,0.0
2004-06-01,GW,076,0.0
2004-05-01,GW,076,0.0
2004-04-01,GW,076,0.0
2004-03-01,GW,076,0.0
2004-02-01,GW,076,0.0
2004-01-01,GW,076,0.0
2003-12-01,GW,076,0.0
2003-11-01,GW,076,0.0
2003-10-01,GW,076,0.0
2003-09-01,GW,076,0.0
2003-08-01,GW,076,0.0
2003-07-01,GW,076,0.0
2003-06-01,GW,076,0.0
2003-05-01,GW,076,0.0
2003-04-01,GW,076,0.0
2003-03-01,GW,076,0.0
2003-02-01,GW,076,0.0
2003-01-01,GW,076,0.0
2002-12-01,GW,076,0.0
2002-11-01,GW,076,0.0
2002-10-01,GW,076,0.0
2002-09-01,GW,076,0.0
2002-08-01,GW,076,0.0
2002-07-01,GW,076,1.0
2002-06-01,GW,076,1.0
2002-05-01,GW,076,1.0
2002-04-01,GW,076,0.0
2002-03-01,GW,076,1.0
2002-02-01,GW,076,1.0
2002-01-01,GW,076,1.0
2001-12-01,GW,076,0.0
2001-11-01,GW,076,63.0
2001-10-01,GW,076,61.0
2001-09-01,GW,076,66.0
2001-08-01,GW,076,70.0
2001-07-01,GW,076,70.0
2001-06-01,GW,076,63.0
2001-05-01,GW,076,58.0
2001-04-01,GW,076,51.0
2001-03-01,GW,076,54.0
2001-02-01,GW,076,55.0
2001-01-01,GW,076,60.0
2000-12-01,GW,076,67.0
2000-11-01,GW,076,54.0
2000-10-01,GW,076,57.0
2000-09-01,GW,076,64.0
2000-08-01,GW,076,65.0
2000-07-01,GW,076,63.0
2000-06-01,GW,076,65.0
2000-05-01,GW,076,49.0
2000-04-01,GW,076,38.0
2000-03-01,GW,076,37.0
2000-02-01,GW,076,39.0
2000-01-01,GW,076,33.0
1999-12-01,GW,076,35.0
1999-11-01,GW,076,41.0
1999-10-01,GW,076,47.0
1999-09-01,GW,076,48.0
1999-08-01,GW,076,41.0
1999-07-01,GW,076,43.0
1999-06-01,GW,076,32.0
1999-05-01,GW,076,26.0
1999-04-01,GW,076,27.0
1999-03-01,GW,076,30.0
1999-02-01,GW,076,32.0
1999-01-01,GW,076,35.0
1998-12-01,GW,076,36.0
1998-11-01,GW,076,37.0
1998-10-01,GW,076,42.0
1998-09-01,GW,076,45.0
1998-08-01,GW,076,47.0
1998-07-01,GW,076,52.0
1998-06-01,GW,076,59.0
1998-05-01,GW,076,61.0
1998-04-01,GW,076,57.0
1998-03-01,GW,076,45.0
1998-02-01,GW,076,44.0
1998-01-01,GW,076,39.0
1997-12-01,GW,076,34.0
1997-11-01,GW,076,42.0
1997-10-01,GW,076,38.0
1997-09-01,GW,076,39.0
1997-08-01,GW,076,39.0
1997-07-01,GW,076,36.0
1997-06-01,GW,076,25.0
1997-05-01,GW,076,20.0
1997-03-01,GW,076,16.0
1997-02-01,GW,076,11.0
1997-01-01,GW,076,10.0
1996-12-01,GW,076,12.0
1996-11-01,GW,076,13.0
1996-10-01,GW,076,14.0
1996-09-01,GW,076,17.0
1996-08-01,GW,076,19.0
1996-07-01,GW,076,21.0
1996-06-01,GW,076,24.0
1996-05-01,GW,076,17.0
1996-04-01,GW,076,17.0
1996-03-01,GW,076,18.0
1996-02-01,GW,076,18.0
1996-01-01,GW,076,19.0
1995-12-01,GW,076,20.0
1995-11-01,GW,076,21.0
1995-10-01,GW,076,24.0
1995-09-01,GW,076,23.0
1995-08-01,GW,076,23.0
1995-07-01,GW,076,24.0
1995-06-01,GW,076,26.0
1995-05-01,GW,076,24.0
1995-04-01,GW,076,22.0
1995-03-01,GW,076,21.0
1995-02-01,GW,076,19.0
1995-01-01,GW,076,17.0
1994-12-01,GW,076,18.0
1994-11-01,GW,076,19.0
1994-10-01,GW,076,21.0
1994-09-01,GW,076,23.0
1994-08-01,GW,076,23.0
1994-07-01,GW,076,21.0
1994-06-01,GW,076,16.0
1994-05-01,GW,076,16.0
1994-04-01,GW,076,16.0
1994-03-01,GW,076,18.0
1994-02-01,GW,076,17.0
1994-01-01,GW,076,13.0
1993-12-01,GW,076,14.0
1993-11-01,GW,076,15.0
1993-10-01,GW,076,15.0
1993-09-01,GW,076,17.0
1993-08-01,GW,076,16.0
1993-07-01,GW,076,16.0
1993-06-01,GW,076,15.0
1993-05-01,GW,076,15.0
1993-04-01,GW,076,17.0
1993-03-01,GW,076,16.0
1993-02-01,GW,076,18.0
1993-01-01,GW,076,19.0
1992-12-01,GW,076,18.0
1992-11-01,GW,076,16.0
1992-10-01,GW,076,18.0
1992-09-01,GW,076,20.0
1992-08-01,GW,076,24.0
1992-07-01,GW,076,24.0
1992-06-01,GW,076,26.0
1992-05-01,GW,076,25.0
1992-04-01,GW,076,27.0
1992-03-01,GW,076,26.0
1992-02-01,GW,076,14.0
1992-01-01,GW,076,12.0
1991-12-01,GW,076,15.0
1991-11-01,GW,076,20.0
1991-10-01,GW,076,22.0
1991-09-01,GW,076,17.0
1991-08-01,GW,076,14.0
1991-07-01,GW,076,17.0
1991-06-01,GW,076,13.0
1991-05-01,GW,076,16.0
1991-04-01,GW,076,16.0
1991-03-01,GW,076,12.0
1991-02-01,GW,076,13.0
1991-01-01,GW,076,15.0
1990-12-01,GW,076,18.0
1990-11-01,GW,076,16.0
1990-10-01,GW,076,18.0
1990-09-01,GW,076,26.0
1990-08-01,GW,076,28.0
1990-07-01,GW,076,28.0
1990-06-01,GW,076,27.0
1990-05-01,GW,076,26.0
1990-04-01,GW,076,30.0
1990-03-01,GW,076,23.0
1989-12-01,GW,076,21.0
1989-11-01,GW,076,20.0
1989-10-01,GW,076,17.0
1989-09-01,GW,076,20.0
1989-08-01,GW,076,22.0
1989-07-01,GW,076,22.0
1989-06-01,GW,076,18.0
1989-05-01,GW,076,20.0
1989-04-01,GW,076,16.0
1989-03-01,GW,076,14.0
1989-02-01,GW,076,11.0
1989-01-01,GW,076,13.0
1988-12-01,GW,076,16.0
1987-12-01,GW,076,10.0
2018-01-01,GW,077,3.0
2017-01-01,GW,077,3.0
2016-01-01,GW,077,23.0
2015-01-01,GW,077,38.0
2014-01-01,GW,077,37.0
2013-01-01,GW,077,40.0
2012-01-01,GW,077,8.0
2011-01-01,GW,077,8.0
2004-01-01,GW,077,0.0
2003-01-01,GW,077,1.0
2002-01-01,GW,077,1.0
2018-01-01,GW,081,1458.0
2017-01-01,GW,081,1347.0
2016-01-01,GW,081,1178.0
2015-01-01,GW,081,1048.0
2014-01-01,GW,081,1054.0
2013-01-01,GW,081,1046.0
2012-01-01,GW,081,989.0
2011-01-01,GW,081,1098.0
2010-01-01,GW,081,849.0
2009-01-01,GW,081,827.0
2008-01-01,GW,081,865.0
2007-01-01,GW,081,696.0
2006-01-01,GW,081,592.0
2005-01-01,GW,081,587.0
2004-01-01,GW,081,531.0
2003-01-01,GW,081,476.0
2002-01-01,GW,081,416.0
2001-01-01,GW,081,392.0
2000-01-01,GW,081,370.0
1999-01-01,GW,081,224.0
1998-01-01,GW,081,206.0
1997-01-01,GW,081,269.0
1996-01-01,GW,081,270.0
1995-01-01,GW,081,254.0
1994-01-01,GW,081,236.0
1993-01-01,GW,081,237.0
1992-01-01,GW,081,226.0
1991-01-01,GW,081,257.0
1990-01-01,GW,081,244.0
1989-01-01,GW,081,213.0
1988-01-01,GW,081,164.0
1987-01-01,GW,081,174.0
1986-01-01,GW,081,130.0
1985-01-01,GW,081,144.0
1984-01-01,GW,081,138.0
1983-01-01,GW,081,164.0
1982-01-01,GW,081,166.0
1981-01-01,GW,081,155.0
1980-01-01,GW,081,111.0
1979-01-01,GW,081,119.0
1978-01-01,GW,081,123.0
1977-01-01,GW,081,115.0
1976-01-01,GW,081,112.0
1975-01-01,GW,081,109.0
1974-01-01,GW,081,99.0
1973-01-01,GW,081,89.0
1972-01-01,GW,081,88.0
1971-01-01,GW,081,79.0
1970-01-01,GW,081,79.0
2018-01-01,GW,082,3.8
2017-01-01,GW,082,5.9
2016-01-01,GW,082,6.3
2015-01-01,GW,082,6.1
2014-01-01,GW,082,1.0
2013-01-01,GW,082,3.3
2012-01-01,GW,082,-1.7
2011-01-01,GW,082,8.1
2010-01-01,GW,082,4.6
2009-01-01,GW,082,3.4
2008-01-01,GW,082,3.2
2007-01-01,GW,082,3.3
2006-01-01,GW,082,2.3
2005-01-01,GW,082,4.3
2004-01-01,GW,082,2.8
2003-01-01,GW,082,0.6
2002-01-01,GW,082,-1.0
2001-01-01,GW,082,2.2
2000-01-01,GW,082,5.4
1999-01-01,GW,082,1.0
1998-01-01,GW,082,-28.1
1997-01-01,GW,082,6.5
1996-01-01,GW,082,11.6
1995-01-01,GW,082,4.4
1994-01-01,GW,082,3.2
1993-01-01,GW,082,2.1
1992-01-01,GW,082,1.1
1991-01-01,GW,082,5.1
1990-01-01,GW,082,6.1
1989-01-01,GW,082,6.1
1988-01-01,GW,082,4.6
1987-01-01,GW,082,2.9
1986-01-01,GW,082,-0.8
1985-01-01,GW,082,4.2
1984-01-01,GW,082,9.1
1983-01-01,GW,082,-3.4
1982-01-01,GW,082,4.2
1981-01-01,GW,082,18.2
1980-01-01,GW,082,-16.0
1979-01-01,GW,082,2.0
1978-01-01,GW,082,13.1
1977-01-01,GW,082,-7.2
1976-01-01,GW,082,4.9
1975-01-01,GW,082,7.8
1974-01-01,GW,082,4.6
1973-01-01,GW,082,1.1
1972-01-01,GW,082,6.4
1971-01-01,GW,082,-3.9
2018-01-01,GW,083,3.8
2017-01-01,GW,083,5.9
2016-01-01,GW,083,6.3
2015-01-01,GW,083,6.1
2014-01-01,GW,083,1.0
2013-01-01,GW,083,3.3
2012-01-01,GW,083,-1.7
2011-01-01,GW,083,8.1
2010-01-01,GW,083,4.6
2009-01-01,GW,083,3.4
2008-01-01,GW,083,3.2
2007-01-01,GW,083,3.3
2006-01-01,GW,083,2.3
2005-01-01,GW,083,4.3
2004-01-01,GW,083,2.8
2003-01-01,GW,083,0.6
2002-01-01,GW,083,-1.0
2001-01-01,GW,083,2.2
2000-01-01,GW,083,5.4
1999-01-01,GW,083,1.0
1998-01-01,GW,083,-28.1
1997-01-01,GW,083,6.5
1996-01-01,GW,083,11.6
1995-01-01,GW,083,4.4
1994-01-01,GW,083,3.2
1993-01-01,GW,083,2.1
1992-01-01,GW,083,1.1
1991-01-01,GW,083,5.1
1990-01-01,GW,083,6.1
1989-01-01,GW,083,6.1
1988-01-01,GW,083,4.6
1987-01-01,GW,083,2.9
1986-01-01,GW,083,-0.8
1985-01-01,GW,083,4.2
1984-01-01,GW,083,9.1
1983-01-01,GW,083,-3.4
1982-01-01,GW,083,4.2
1981-01-01,GW,083,18.2
1980-01-01,GW,083,-16.0
1979-01-01,GW,083,2.0
1978-01-01,GW,083,13.1
1977-01-01,GW,083,-7.2
1976-01-01,GW,083,4.9
1975-01-01,GW,083,7.8
1974-01-01,GW,083,4.6
1973-01-01,GW,083,1.1
1972-01-01,GW,083,6.4
1971-01-01,GW,083,-3.9
2018-01-01,GW,084,501140.0
2017-01-01,GW,084,482794.0
2016-01-01,GW,084,455814.0
2015-01-01,GW,084,428949.0
2014-01-01,GW,084,404158.0
2013-01-01,GW,084,400297.0
2012-01-01,GW,084,387674.0
2011-01-01,GW,084,394430.0
2010-01-01,GW,084,364926.0
2009-01-01,GW,084,348841.0
2008-01-01,GW,084,337472.0
2007-01-01,GW,084,326996.0
2006-01-01,GW,084,316664.0
2005-01-01,GW,084,309516.0
2004-01-01,GW,084,296852.0
2003-01-01,GW,084,288875.0
2002-01-01,GW,084,287242.0
2001-01-01,GW,084,290100.0
2000-01-01,GW,084,283886.0
1999-01-01,GW,084,269273.0
1998-01-01,GW,084,266539.0
1997-01-01,GW,084,370708.0
1996-01-01,GW,084,348083.0
1995-01-01,GW,084,311902.0
1994-01-01,GW,084,298757.0
1993-01-01,GW,084,289493.0
1992-01-01,GW,084,283539.0
1991-01-01,GW,084,280454.0
1990-01-01,GW,084,266845.0
1989-01-01,GW,084,251503.0
1988-01-01,GW,084,237043.0
1987-01-01,GW,084,226619.0
1986-01-01,GW,084,220232.0
1985-01-01,GW,084,221994.0
1984-01-01,GW,084,213115.0
1983-01-01,GW,084,195323.0
1982-01-01,GW,084,202194.0
1981-01-01,GW,084,194044.0
1980-01-01,GW,084,164211.0
1979-01-01,GW,084,195379.0
1978-01-01,GW,084,191559.0
1977-01-01,GW,084,169332.0
1976-01-01,GW,084,182411.0
1975-01-01,GW,084,173819.0
1974-01-01,GW,084,161174.0
1973-01-01,GW,084,154146.0
1972-01-01,GW,084,152454.0
1971-01-01,GW,084,143317.0
1970-01-01,GW,084,149151.0
2018-01-01,GW,085,161.695958
2017-01-01,GW,085,162.385931
2016-01-01,GW,085,153.283068
2015-01-01,GW,085,144.475277
2014-01-01,GW,085,128.878425
2013-01-01,GW,085,129.06978
2012-01-01,GW,085,130.284224
2011-01-01,GW,085,131.40184
2010-01-01,GW,085,115.232856
2009-01-01,GW,085,111.914205
2008-01-01,GW,085,114.734562
2007-01-01,GW,085,102.008758
2006-01-01,GW,085,97.727296
2005-01-01,GW,085,100.0
2004-01-01,GW,085,94.51747
2003-01-01,GW,085,95.846646
2002-01-01,GW,085,100.903768
2001-01-01,GW,085,99.122716
2000-01-01,GW,085,92.838322
1999-01-01,GW,085,51.320336
1998-01-01,GW,085,45.696852
1997-01-01,GW,085,42.282601
1996-01-01,GW,085,31.521672
1995-01-01,GW,085,22.639396
1994-01-01,GW,085,15.6425
1993-01-01,GW,085,12.691737
1992-01-01,GW,085,8.514579
1991-01-01,GW,085,5.160939
1990-01-01,GW,085,3.073921
1989-01-01,GW,085,2.360088
1988-01-01,GW,085,1.184466
1987-01-01,GW,085,0.659705
1986-01-01,GW,085,0.339593
1985-01-01,GW,085,0.159512
1984-01-01,GW,085,0.120556
1983-01-01,GW,085,0.07563
1982-01-01,GW,085,0.061335
1981-01-01,GW,085,0.052629
1980-01-01,GW,085,0.05169
1979-01-01,GW,085,0.046343
1978-01-01,GW,085,0.044441
1977-01-01,GW,085,0.041793
1976-01-01,GW,085,0.04055
1975-01-01,GW,085,0.039945
1974-01-01,GW,085,0.037261
1973-01-01,GW,085,0.034208
1972-01-01,GW,085,0.030976
1971-01-01,GW,085,0.029509
1970-01-01,GW,085,0.028985
2018-01-01,GW,086,384584.0
2017-01-01,GW,086,385392.0
2016-01-01,GW,086,323829.0
2015-01-01,GW,086,289958.0
2014-01-01,GW,086,214247.0
2013-01-01,GW,086,228032.0
2012-01-01,GW,086,236844.0
2011-01-01,GW,086,233346.0
2010-01-01,GW,086,189602.0
2009-01-01,GW,086,171777.0
2008-01-01,GW,086,180696.0
2007-01-01,GW,086,144019.0
2006-01-01,GW,086,130782.0
2005-01-01,GW,086,137296.0
2004-01-01,GW,086,117819.0
2003-01-01,GW,086,117246.0
2002-01-01,GW,086,121245.0
2001-01-01,GW,086,107856.0
2000-01-01,GW,086,109978.0
1999-01-01,GW,086,76062.0
1998-01-01,GW,086,74805.0
1997-01-01,GW,086,84087.0
1996-01-01,GW,086,59519.0
1995-01-01,GW,086,36576.0
1994-01-01,GW,086,24423.0
1993-01-01,GW,086,19416.0
1992-01-01,GW,086,11548.0
1991-01-01,GW,086,7422.0
1990-01-01,GW,086,4670.0
1989-01-01,GW,086,2888.0
1988-01-01,GW,086,1516.0
1987-01-01,GW,086,800.0
1986-01-01,GW,086,338.0
1985-01-01,GW,086,165.0
1984-01-01,GW,086,106.0
1983-01-01,GW,086,63.0
1982-01-01,GW,086,58.0
1981-01-01,GW,086,50.0
1980-01-01,GW,086,36.0
1979-01-01,GW,086,47.0
1978-01-01,GW,086,44.0
1977-01-01,GW,086,33.0
1976-01-01,GW,086,36.0
1975-01-01,GW,086,33.0
1974-01-01,GW,086,25.0
1973-01-01,GW,086,23.0
1972-01-01,GW,086,22.0
1971-01-01,GW,086,19.0
