date,country_code,indicator_code,value
2009-03-01,RW,052,0.0
2009-02-01,RW,052,0.0
2009-01-01,RW,052,0.0
2008-12-01,RW,052,0.0
2008-11-01,RW,052,0.0
2008-10-01,RW,052,0.0
2008-09-01,RW,052,0.0
2008-08-01,RW,052,0.0
2008-07-01,RW,052,0.0
2008-06-01,RW,052,0.0
2008-05-01,RW,052,0.0
2008-04-01,RW,052,0.0
2008-03-01,RW,052,0.0
2008-02-01,RW,052,0.0
2008-01-01,RW,052,0.0
2007-12-01,RW,052,0.0
2007-11-01,RW,052,0.0
2007-10-01,RW,052,0.0
2007-09-01,RW,052,0.0
2007-08-01,RW,052,0.0
2007-07-01,RW,052,0.0
2007-06-01,RW,052,0.0
2007-05-01,RW,052,0.0
2007-04-01,RW,052,0.0
2007-03-01,RW,052,0.0
2007-02-01,RW,052,0.0
2007-01-01,RW,052,0.0
2006-12-01,RW,052,0.0
2006-11-01,RW,052,0.0
2006-10-01,RW,052,0.0
2006-09-01,RW,052,0.0
2006-08-01,RW,052,0.0
2006-07-01,RW,052,0.0
2006-06-01,RW,052,0.0
2006-05-01,RW,052,0.0
2006-04-01,RW,052,0.0
2006-03-01,RW,052,0.0
2006-02-01,RW,052,0.0
2006-01-01,RW,052,0.0
2005-12-01,RW,052,0.0
2005-11-01,RW,052,0.0
2005-10-01,RW,052,0.0
2005-09-01,RW,052,0.0
2005-08-01,RW,052,0.0
2005-07-01,RW,052,0.0
2005-06-01,RW,052,0.0
2005-05-01,RW,052,0.0
2005-04-01,RW,052,0.0
2005-03-01,RW,052,0.0
2005-02-01,RW,052,0.0
2005-01-01,RW,052,0.0
2004-12-01,RW,052,0.0
2004-11-01,RW,052,0.0
2004-10-01,RW,052,0.0
2004-09-01,RW,052,0.0
2004-08-01,RW,052,0.0
2004-07-01,RW,052,0.0
2004-06-01,RW,052,0.0
2004-05-01,RW,052,0.0
2004-04-01,RW,052,0.0
2004-03-01,RW,052,0.0
2004-02-01,RW,052,0.0
2004-01-01,RW,052,0.0
2003-12-01,RW,052,0.0
2003-11-01,RW,052,0.0
2003-10-01,RW,052,0.0
2003-09-01,RW,052,0.0
2003-08-01,RW,052,0.0
2003-07-01,RW,052,0.0
2003-06-01,RW,052,0.0
2003-05-01,RW,052,0.0
2003-04-01,RW,052,0.0
2003-03-01,RW,052,0.0
2003-02-01,RW,052,0.0
2003-01-01,RW,052,0.0
2002-12-01,RW,052,0.0
2002-11-01,RW,052,0.0
2002-10-01,RW,052,0.0
2002-09-01,RW,052,0.0
2002-08-01,RW,052,0.0
2002-07-01,RW,052,0.0
2002-06-01,RW,052,0.0
2002-05-01,RW,052,0.0
2002-04-01,RW,052,0.0
2002-03-01,RW,052,0.0
2002-02-01,RW,052,0.0
2002-01-01,RW,052,0.0
2001-12-01,RW,052,0.0
2017-01-01,RW,053,-628.0
2016-01-01,RW,053,-1335.7
2015-01-01,RW,053,-1201.3
2014-01-01,RW,053,-943.4
2013-01-01,RW,053,-556.3
2012-01-01,RW,053,-747.2
2011-01-01,RW,053,-468.5
2010-01-01,RW,053,-426.8
2009-01-01,RW,053,-378.56
2008-01-01,RW,053,-230.15
2007-01-01,RW,053,-83.45
2006-01-01,RW,053,-134.43
2005-01-01,RW,053,-57.82
2017-01-01,RW,054,-6.9
2016-01-01,RW,054,-15.9
2015-01-01,RW,054,-14.5
2014-01-01,RW,054,-11.8
2013-01-01,RW,054,-7.3
2012-01-01,RW,054,-10.2
2011-01-01,RW,054,-7.2
2010-01-01,RW,054,-7.4
2009-01-01,RW,054,-8.2
2008-01-01,RW,054,-5.2
2007-01-01,RW,054,-2.2
2006-01-01,RW,054,-4.3
2005-01-01,RW,054,-2.2
2018-01-01,RW,055,5.4
2017-01-01,RW,055,5.9
2016-01-01,RW,055,7.9
2015-01-01,RW,055,8.2
2014-01-01,RW,055,8.2
2013-01-01,RW,055,9.9
2012-01-01,RW,055,8.8
2011-01-01,RW,055,7.7
2010-01-01,RW,055,6.8
2009-01-01,RW,055,8.1
2008-01-01,RW,055,6.1
2007-01-01,RW,055,7.6
2006-01-01,RW,055,8.2
2005-01-01,RW,055,8.7
2004-01-01,RW,055,9.2
2003-01-01,RW,055,9.2
2002-01-01,RW,055,9.6
2001-01-01,RW,055,10.0
2000-01-01,RW,055,9.5
1999-01-01,RW,055,8.5
1998-01-01,RW,055,8.8
1997-01-01,RW,055,8.4
1996-01-01,RW,055,11.0
1995-01-01,RW,055,11.0
2016-01-01,RW,056,6766000.0
2015-01-01,RW,056,6077000.0
2014-01-01,RW,056,5616000.0
2013-01-01,RW,056,5203000.0
2012-01-01,RW,056,4711000.0
2011-01-01,RW,056,4262000.0
2010-01-01,RW,056,3628000.0
2009-01-01,RW,056,3334000.0
2008-01-01,RW,056,2883000.0
2007-01-01,RW,056,2281000.0
2006-01-01,RW,056,1862000.0
2005-01-01,RW,056,1602000.0
2004-01-01,RW,056,1347000.0
2003-01-01,RW,056,1081000.0
2002-01-01,RW,056,870000.0
2001-01-01,RW,056,808000.0
2000-01-01,RW,056,751000.0
1999-01-01,RW,056,663000.0
2018-01-01,RW,058,29.0
2017-01-01,RW,058,41.0
2016-01-01,RW,058,56.0
2015-01-01,RW,058,59.0
2014-01-01,RW,058,55.0
2013-01-01,RW,058,32.0
2012-01-01,RW,058,54.0
2020-01-01,RW,064,6556.22
2019-01-01,RW,064,6362.53
2018-01-01,RW,064,6178.25
2017-01-01,RW,064,6007.19
2016-01-01,RW,064,5837.11
2015-01-01,RW,064,5668.2
2014-01-01,RW,064,5513.19
2013-01-01,RW,064,5368.41
2012-01-01,RW,064,5226.3
2011-01-01,RW,064,5089.36
2010-01-01,RW,064,4958.69
2009-01-01,RW,064,4824.06
2008-01-01,RW,064,4691.7
2007-01-01,RW,064,4563.01
2006-01-01,RW,064,4440.12
2005-01-01,RW,064,4325.86
2004-01-01,RW,064,4224.83
2003-01-01,RW,064,4135.39
2002-01-01,RW,064,4045.21
2001-01-01,RW,064,3933.72
2000-01-01,RW,064,3781.99
1999-01-01,RW,064,3618.1
1998-01-01,RW,064,3414.05
1997-01-01,RW,064,3195.98
1996-01-01,RW,064,3021.13
1995-01-01,RW,064,2939.25
1994-01-01,RW,064,2945.19
1993-01-01,RW,064,3027.82
1992-01-01,RW,064,3170.13
1991-01-01,RW,064,3298.66
1990-01-01,RW,064,3358.52
2018-01-01,RW,066,299.9
2017-01-01,RW,066,294.2
2016-01-01,RW,066,265.2
2015-01-01,RW,066,256.6
2014-01-01,RW,066,280.5
2013-01-01,RW,066,284.1
2012-01-01,RW,066,289.8
2011-01-01,RW,066,321.9
2010-01-01,RW,066,298.7
2009-01-01,RW,066,245.0
2008-01-01,RW,066,289.3
2007-01-01,RW,066,209.4
2006-01-01,RW,066,184.0
2005-01-01,RW,066,159.4
2004-01-01,RW,066,121.6
2003-01-01,RW,066,96.4
2002-01-01,RW,066,87.7
2001-01-01,RW,066,87.6
2000-01-01,RW,066,100.0
1999-01-01,RW,066,83.0
1998-01-01,RW,066,96.0
1997-01-01,RW,066,128.0
1996-01-01,RW,066,96.0
1995-01-01,RW,066,109.0
1994-01-01,RW,066,85.0
1993-01-01,RW,066,71.0
1992-01-01,RW,066,65.0
1991-01-01,RW,066,73.0
1990-01-01,RW,066,70.0
1989-01-01,RW,066,69.0
1988-01-01,RW,066,78.0
1987-01-01,RW,066,62.0
1986-01-01,RW,066,105.0
1985-01-01,RW,066,81.0
1984-01-01,RW,066,111.0
1983-01-01,RW,066,110.0
1982-01-01,RW,066,93.0
1981-01-01,RW,066,76.0
1980-01-01,RW,066,99.0
2018-01-01,RW,067,1108.0
2017-01-01,RW,067,1050.0
2016-01-01,RW,067,727.0
2015-01-01,RW,067,682.0
2014-01-01,RW,067,723.0
2013-01-01,RW,067,703.0
2012-01-01,RW,067,591.0
2011-01-01,RW,067,464.0
2010-01-01,RW,067,297.0
2009-01-01,RW,067,235.0
2008-01-01,RW,067,268.0
2007-01-01,RW,067,177.0
2006-01-01,RW,067,147.0
2005-01-01,RW,067,125.0
2004-01-01,RW,067,98.0
2003-01-01,RW,067,63.0
2002-01-01,RW,067,65.0
2001-01-01,RW,067,86.0
2000-01-01,RW,067,52.0
1999-01-01,RW,067,60.0
1998-01-01,RW,067,60.0
1997-01-01,RW,067,88.0
1996-01-01,RW,067,60.0
1995-01-01,RW,067,54.0
1994-01-01,RW,067,41.0
1993-01-01,RW,067,66.0
1992-01-01,RW,067,66.0
1991-01-01,RW,067,93.0
1990-01-01,RW,067,110.0
1989-01-01,RW,067,88.0
1988-01-01,RW,067,108.0
1987-01-01,RW,067,114.0
1986-01-01,RW,067,189.0
1985-01-01,RW,067,131.0
1984-01-01,RW,067,145.0
1983-01-01,RW,067,121.0
1982-01-01,RW,067,91.0
1981-01-01,RW,067,82.0
1980-01-01,RW,067,72.0
1979-01-01,RW,067,118.0
1978-01-01,RW,067,72.0
1977-01-01,RW,067,92.0
1976-01-01,RW,067,80.0
1975-01-01,RW,067,42.0
1974-01-01,RW,067,36.0
1973-01-01,RW,067,33.0
1972-01-01,RW,067,19.0
1971-01-01,RW,067,22.0
1970-01-01,RW,067,25.0
1969-01-01,RW,067,14.0
1968-01-01,RW,067,15.0
1967-01-01,RW,067,14.0
1966-01-01,RW,067,12.0
1965-01-01,RW,067,14.0
1964-01-01,RW,067,12.0
1963-01-01,RW,067,4.0
1962-01-01,RW,067,6.0
1961-01-01,RW,067,5.0
1960-01-01,RW,067,4.0
2018-01-01,RW,068,5403.0
2017-01-01,RW,068,4825.0
2016-01-01,RW,068,4319.0
2015-01-01,RW,068,3452.0
2014-01-01,RW,068,2910.0
2013-01-01,RW,068,2315.0
2012-01-01,RW,068,1815.0
2011-01-01,RW,068,1461.0
2010-01-01,RW,068,1233.0
2009-01-01,RW,068,1101.0
2008-01-01,RW,068,929.0
2007-01-01,RW,068,619.0
2006-01-01,RW,068,434.0
2005-01-01,RW,068,1526.0
2004-01-01,RW,068,1671.0
2003-01-01,RW,068,1555.0
2002-01-01,RW,068,1452.0
2001-01-01,RW,068,1299.0
2000-01-01,RW,068,1290.0
1999-01-01,RW,068,1312.0
1998-01-01,RW,068,1228.0
1997-01-01,RW,068,1113.0
1996-01-01,RW,068,1045.0
1995-01-01,RW,068,1033.0
1994-01-01,RW,068,955.0
1993-01-01,RW,068,909.0
1992-01-01,RW,068,857.0
1991-01-01,RW,068,810.0
1990-01-01,RW,068,712.0
1989-01-01,RW,068,623.0
1988-01-01,RW,068,654.0
1987-01-01,RW,068,605.0
1986-01-01,RW,068,451.0
1985-01-01,RW,068,366.0
1984-01-01,RW,068,290.0
1983-01-01,RW,068,241.0
1982-01-01,RW,068,218.0
1981-01-01,RW,068,197.0
1980-01-01,RW,068,190.0
1979-01-01,RW,068,156.0
1978-01-01,RW,068,127.0
1977-01-01,RW,068,87.0
1976-01-01,RW,068,48.0
1975-01-01,RW,068,24.0
1974-01-01,RW,068,12.0
1973-01-01,RW,068,8.0
1972-01-01,RW,068,3.0
1971-01-01,RW,068,2.0
1970-01-01,RW,068,5.0
2017-01-01,RW,071,1436725.0
2016-01-01,RW,071,1263632.0
2015-01-01,RW,071,1041432.0
2014-01-01,RW,071,979319.0
1992-01-01,RW,071,40670.0
1991-01-01,RW,071,29864.0
1990-01-01,RW,071,27034.0
2018-01-01,RW,072,1939792.0
2017-01-01,RW,072,1775114.0
2016-01-01,RW,072,1690029.0
2015-01-01,RW,072,1540941.0
2014-01-01,RW,072,1332655.0
2013-01-01,RW,072,1253949.0
2012-01-01,RW,072,1117583.0
2011-01-01,RW,072,887204.0
2010-01-01,RW,072,749000.0
2009-01-01,RW,072,691863.0
2008-01-01,RW,072,617840.0
2007-01-01,RW,072,380164.0
2006-01-01,RW,072,279462.0
2005-01-01,RW,072,227208.0
2004-01-01,RW,072,181333.0
2003-01-01,RW,072,137561.0
2002-01-01,RW,072,107502.0
2001-01-01,RW,072,101846.0
2000-01-01,RW,072,90435.0
1999-01-01,RW,072,79812.0
1998-01-01,RW,072,92000.0
1997-01-01,RW,072,77100.0
1996-01-01,RW,072,60949.0
1995-01-01,RW,072,45476.0
1994-01-01,RW,072,16551.0
1993-01-01,RW,072,47623.0
1992-01-01,RW,072,42488.0
1991-01-01,RW,072,33549.0
1990-01-01,RW,072,31272.0
1989-01-01,RW,072,25737.0
1988-01-01,RW,072,25547.0
1987-01-01,RW,072,26925.0
1986-01-01,RW,072,26801.0
1985-01-01,RW,072,27047.0
1984-01-01,RW,072,24662.0
1983-01-01,RW,072,20739.0
1982-01-01,RW,072,18782.0
1981-01-01,RW,072,15980.0
1980-01-01,RW,072,13190.0
1979-01-01,RW,072,14270.0
1978-01-01,RW,072,11320.0
1977-01-01,RW,072,9140.0
1976-01-01,RW,072,7990.0
1975-01-01,RW,072,6960.0
1974-01-01,RW,072,3000.0
1973-01-01,RW,072,2300.0
1972-01-01,RW,072,2160.0
1971-01-01,RW,072,2010.0
1970-01-01,RW,072,1580.0
1969-01-01,RW,072,1270.0
1968-01-01,RW,072,1220.0
1967-01-01,RW,072,1166.0
1966-01-01,RW,072,1053.0
1965-01-01,RW,072,730.0
2020-02-01,RW,073,26.6
2020-01-01,RW,073,22.2
2019-12-01,RW,073,23.8
2019-11-01,RW,073,23.8
2019-10-01,RW,073,14.2
2019-09-01,RW,073,8.2
2019-08-01,RW,073,3.7
2019-07-01,RW,073,0.6
2019-06-01,RW,073,-1.1
2019-05-01,RW,073,-3.0
2019-04-01,RW,073,-3.1
2019-03-01,RW,073,-2.4
2019-02-01,RW,073,-4.1
2019-01-01,RW,073,-6.8
2018-12-01,RW,073,-6.9
2018-11-01,RW,073,-9.2
2018-10-01,RW,073,-14.2
2018-09-01,RW,073,-9.7
2018-08-01,RW,073,-6.3
2018-07-01,RW,073,-5.7
2018-06-01,RW,073,-3.7
2018-05-01,RW,073,-4.0
2018-04-01,RW,073,-7.8
2018-03-01,RW,073,-7.9
2018-02-01,RW,073,-7.4
2018-01-01,RW,073,-5.3
2017-12-01,RW,073,-6.2
2017-11-01,RW,073,-2.0
2017-10-01,RW,073,6.0
2017-09-01,RW,073,10.5
2017-08-01,RW,073,10.5
2017-07-01,RW,073,11.5
2017-06-01,RW,073,14.4
2017-05-01,RW,073,20.7
2017-04-01,RW,073,23.4
2017-03-01,RW,073,23.6
2017-02-01,RW,073,24.5
2017-01-01,RW,073,21.9
2016-12-01,RW,073,20.9
2016-11-01,RW,073,16.3
2016-10-01,RW,073,16.4
2016-09-01,RW,073,13.4
2016-08-01,RW,073,13.3
2016-07-01,RW,073,14.3
2016-06-01,RW,073,10.4
2016-05-01,RW,073,6.4
2016-04-01,RW,073,6.5
2016-03-01,RW,073,10.0
2016-02-01,RW,073,11.0
2016-01-01,RW,073,12.7
2015-12-01,RW,073,13.1
2015-11-01,RW,073,14.9
2015-10-01,RW,073,10.2
2015-09-01,RW,073,5.1
2015-08-01,RW,073,2.2
2015-07-01,RW,073,-0.15
2015-06-01,RW,073,0.05
2015-05-01,RW,073,1.57
2015-04-01,RW,073,2.35
2015-03-01,RW,073,-1.77
2015-02-01,RW,073,-1.02
2015-01-01,RW,073,-1.53
2014-12-01,RW,073,-3.19
2014-11-01,RW,073,-7.03
2014-10-01,RW,073,-4.97
2014-09-01,RW,073,-1.74
2014-08-01,RW,073,4.76
2014-07-01,RW,073,5.14
2014-06-01,RW,073,7.2
2014-05-01,RW,073,6.72
2014-04-01,RW,073,6.45
2014-03-01,RW,073,9.34
2014-02-01,RW,073,6.32
2014-01-01,RW,073,4.23
2013-12-01,RW,073,6.88
2013-11-01,RW,073,10.95
2013-10-01,RW,073,10.58
2013-09-01,RW,073,10.52
2013-08-01,RW,073,5.39
2013-07-01,RW,073,5.94
2013-06-01,RW,073,5.93
2013-05-01,RW,073,5.65
2013-04-01,RW,073,7.53
2013-03-01,RW,073,7.14
2013-02-01,RW,073,11.62
2013-01-01,RW,073,15.11
2012-12-01,RW,073,14.35
2012-11-01,RW,073,16.63
2012-10-01,RW,073,19.78
2012-09-01,RW,073,18.788
2012-08-01,RW,073,18.27
2012-07-01,RW,073,15.83
2012-06-01,RW,073,15.08
2012-05-01,RW,073,18.01
2012-04-01,RW,073,14.97
2012-03-01,RW,073,18.87
2012-02-01,RW,073,15.14
2012-01-01,RW,073,11.5
2011-12-01,RW,073,9.38
2011-11-01,RW,073,6.47
2011-10-01,RW,073,4.18
2011-09-01,RW,073,3.06
2011-08-01,RW,073,7.25
2011-07-01,RW,073,9.12
2011-06-01,RW,073,5.63
2011-05-01,RW,073,2.24
2011-04-01,RW,073,2.23
2011-03-01,RW,073,-5.35
2011-02-01,RW,073,-7.2
2011-01-01,RW,073,-11.15
2010-12-01,RW,073,-12.21
2010-11-01,RW,073,-10.58
2010-10-01,RW,073,-4.83
2010-09-01,RW,073,-1.63
2010-08-01,RW,073,-4.23
2010-07-01,RW,073,-5.51
2010-06-01,RW,073,1.86
2010-05-01,RW,073,-0.64
2010-04-01,RW,073,0.69
2010-03-01,RW,073,2.22
2010-02-01,RW,073,5.38
2018-01-01,RW,074,83.0
2017-01-01,RW,074,66.0
2016-01-01,RW,074,49.0
2015-01-01,RW,074,4.0
2014-01-01,RW,074,2.0
2018-01-01,RW,075,-283.59
2017-01-01,RW,075,-254.42
2016-01-01,RW,075,-218.54
2015-01-01,RW,075,-219.88
2014-01-01,RW,075,-310.95
2013-01-01,RW,075,-257.64
2012-01-01,RW,075,-254.96
2011-01-01,RW,075,-119.11
2010-01-01,RW,075,-250.5
2009-01-01,RW,075,118.7
2008-01-01,RW,075,84.6
2007-01-01,RW,075,82.3
2006-01-01,RW,075,30.6
2005-01-01,RW,075,10.5
2004-01-01,RW,075,7.7
2003-01-01,RW,075,4.7
2002-01-01,RW,075,2.6
2001-01-01,RW,075,3.8
2000-01-01,RW,075,8.1
1999-01-01,RW,075,1.7
1998-01-01,RW,075,7.1
2020-03-01,RW,076,1242.0
2020-02-01,RW,076,1232.0
2020-01-01,RW,076,1246.0
2019-12-01,RW,076,1261.0
2019-11-01,RW,076,1063.0
2019-10-01,RW,076,1060.0
2019-09-01,RW,076,995.0
2019-08-01,RW,076,991.0
2019-07-01,RW,076,996.0
2019-06-01,RW,076,1075.0
2019-05-01,RW,076,1005.0
2019-04-01,RW,076,1039.0
2019-03-01,RW,076,1084.0
2019-02-01,RW,076,1104.0
2019-01-01,RW,076,1111.0
2018-12-01,RW,076,1135.0
2018-11-01,RW,076,857.0
2018-10-01,RW,076,894.0
2018-09-01,RW,076,924.0
2018-08-01,RW,076,915.0
2018-07-01,RW,076,866.0
2018-06-01,RW,076,1044.0
2018-05-01,RW,076,1031.0
2018-04-01,RW,076,1058.0
2018-03-01,RW,076,1090.0
2018-02-01,RW,076,1093.0
2018-01-01,RW,076,1087.0
2017-12-01,RW,076,1072.0
2017-11-01,RW,076,912.0
2017-10-01,RW,076,922.0
2017-09-01,RW,076,882.0
2017-08-01,RW,076,891.0
2017-07-01,RW,076,924.0
2017-06-01,RW,076,897.0
2017-05-01,RW,076,854.0
2017-04-01,RW,076,863.0
2017-03-01,RW,076,877.0
2017-02-01,RW,076,885.0
2017-01-01,RW,076,960.0
2016-12-01,RW,076,911.0
2016-11-01,RW,076,791.0
2016-10-01,RW,076,802.0
2016-09-01,RW,076,779.0
2016-08-01,RW,076,766.0
2016-07-01,RW,076,822.0
2016-06-01,RW,076,841.0
2016-05-01,RW,076,710.0
2016-04-01,RW,076,725.0
2016-03-01,RW,076,716.0
2016-02-01,RW,076,742.0
2016-01-01,RW,076,725.0
2015-12-01,RW,076,810.0
2015-11-01,RW,076,664.0
2015-10-01,RW,076,631.0
2015-09-01,RW,076,666.0
2015-08-01,RW,076,620.0
2015-07-01,RW,076,687.0
2015-06-01,RW,076,742.0
2015-05-01,RW,076,770.0
2015-04-01,RW,076,770.0
2015-03-01,RW,076,785.0
2015-02-01,RW,076,737.0
2015-01-01,RW,076,782.0
2014-12-01,RW,076,830.0
2014-11-01,RW,076,655.0
2014-10-01,RW,076,678.0
2014-09-01,RW,076,698.0
2014-08-01,RW,076,740.0
2014-07-01,RW,076,763.0
2014-06-01,RW,076,796.0
2014-05-01,RW,076,830.0
2014-04-01,RW,076,817.0
2014-03-01,RW,076,392.0
2014-02-01,RW,076,419.0
2014-01-01,RW,076,468.0
2013-12-01,RW,076,529.0
2013-11-01,RW,076,572.0
2013-10-01,RW,076,581.0
2013-09-01,RW,076,574.0
2013-08-01,RW,076,551.0
2013-07-01,RW,076,557.0
2013-06-01,RW,076,610.0
2013-05-01,RW,076,564.0
2013-04-01,RW,076,247.0
2013-03-01,RW,076,238.0
2013-02-01,RW,076,228.0
2013-01-01,RW,076,233.0
2012-12-01,RW,076,348.0
2012-11-01,RW,076,268.0
2012-10-01,RW,076,260.0
2012-09-01,RW,076,230.0
2012-08-01,RW,076,243.0
2012-07-01,RW,076,283.0
2012-06-01,RW,076,360.0
2012-05-01,RW,076,213.0
2012-04-01,RW,076,282.0
2012-03-01,RW,076,336.0
2012-02-01,RW,076,397.0
2012-01-01,RW,076,525.0
2011-12-01,RW,076,590.0
2011-11-01,RW,076,424.0
2011-10-01,RW,076,468.0
2011-09-01,RW,076,383.0
2011-08-01,RW,076,350.0
2011-07-01,RW,076,302.0
2011-06-01,RW,076,289.0
2011-05-01,RW,076,375.0
2011-04-01,RW,076,433.0
2011-03-01,RW,076,322.0
2011-02-01,RW,076,368.0
2011-01-01,RW,076,382.0
2010-12-01,RW,076,678.0
2010-11-01,RW,076,704.0
2010-10-01,RW,076,701.0
2010-09-01,RW,076,702.0
2010-08-01,RW,076,712.0
2010-07-01,RW,076,675.0
2010-06-01,RW,076,654.0
2010-05-01,RW,076,717.0
2010-04-01,RW,076,810.0
2010-03-01,RW,076,827.0
2010-02-01,RW,076,888.0
2010-01-01,RW,076,966.0
2009-12-01,RW,076,879.0
2009-11-01,RW,076,920.0
2009-10-01,RW,076,934.0
2009-09-01,RW,076,846.0
2009-08-01,RW,076,825.0
2009-07-01,RW,076,879.0
2009-06-01,RW,076,836.0
2009-05-01,RW,076,892.0
2009-04-01,RW,076,877.0
2009-03-01,RW,076,775.0
2009-02-01,RW,076,769.0
2009-01-01,RW,076,794.0
2008-12-01,RW,076,738.0
2008-11-01,RW,076,722.0
2008-10-01,RW,076,747.0
2008-09-01,RW,076,720.0
2008-08-01,RW,076,821.0
2008-07-01,RW,076,930.0
2008-06-01,RW,076,759.0
2008-05-01,RW,076,761.0
2008-04-01,RW,076,881.0
2008-03-01,RW,076,727.0
2008-02-01,RW,076,768.0
2008-01-01,RW,076,831.0
2007-12-01,RW,076,760.0
2007-11-01,RW,076,745.0
2007-10-01,RW,076,736.0
2007-09-01,RW,076,690.0
2007-08-01,RW,076,565.0
2007-07-01,RW,076,761.0
2007-06-01,RW,076,630.0
2007-05-01,RW,076,616.0
2007-04-01,RW,076,661.0
2007-03-01,RW,076,391.0
2007-02-01,RW,076,412.0
2007-01-01,RW,076,440.0
2006-12-01,RW,076,359.0
2006-11-01,RW,076,387.0
2006-10-01,RW,076,418.0
2006-09-01,RW,076,299.0
2006-08-01,RW,076,354.0
2006-07-01,RW,076,404.0
2006-06-01,RW,076,281.0
2006-05-01,RW,076,328.0
2006-04-01,RW,076,388.0
2006-03-01,RW,076,255.0
2006-02-01,RW,076,296.0
2006-01-01,RW,076,334.0
2005-12-01,RW,076,231.0
2005-11-01,RW,076,299.0
2005-10-01,RW,076,303.0
2005-09-01,RW,076,256.0
2005-08-01,RW,076,257.0
2005-07-01,RW,076,291.0
2005-06-01,RW,076,248.0
2005-05-01,RW,076,266.0
2005-04-01,RW,076,349.0
2005-03-01,RW,076,270.0
2005-02-01,RW,076,325.0
2005-01-01,RW,076,332.0
2004-12-01,RW,076,284.0
2004-11-01,RW,076,225.0
2004-10-01,RW,076,223.0
2004-09-01,RW,076,216.0
2004-08-01,RW,076,186.0
2004-07-01,RW,076,186.0
2004-06-01,RW,076,190.0
2004-05-01,RW,076,184.0
2004-04-01,RW,076,170.0
2004-03-01,RW,076,185.0
2004-02-01,RW,076,193.0
2004-01-01,RW,076,201.0
2003-12-01,RW,076,185.0
2003-11-01,RW,076,185.0
2003-10-01,RW,076,176.0
2003-09-01,RW,076,175.0
2003-08-01,RW,076,176.0
2003-07-01,RW,076,201.0
2003-06-01,RW,076,208.0
2003-05-01,RW,076,207.0
2003-04-01,RW,076,199.0
2003-03-01,RW,076,212.0
2003-02-01,RW,076,211.0
2003-01-01,RW,076,235.0
2002-12-01,RW,076,234.0
2002-11-01,RW,076,181.0
2002-10-01,RW,076,183.0
2002-09-01,RW,076,183.0
2002-08-01,RW,076,192.0
2002-07-01,RW,076,188.0
2002-06-01,RW,076,180.0
2002-05-01,RW,076,160.0
2002-04-01,RW,076,170.0
2002-03-01,RW,076,172.0
2002-02-01,RW,076,175.0
2002-01-01,RW,076,186.0
2001-12-01,RW,076,200.0
2001-11-01,RW,076,202.0
2001-10-01,RW,076,187.0
2001-09-01,RW,076,203.0
2001-08-01,RW,076,206.0
2001-07-01,RW,076,193.0
2001-06-01,RW,076,203.0
2001-05-01,RW,076,209.0
2001-04-01,RW,076,214.0
2001-03-01,RW,076,215.0
2001-02-01,RW,076,182.0
2001-01-01,RW,076,186.0
2000-12-01,RW,076,190.0
2000-11-01,RW,076,134.0
2000-10-01,RW,076,137.0
2000-09-01,RW,076,139.0
2000-08-01,RW,076,146.0
2000-07-01,RW,076,121.0
2000-06-01,RW,076,125.0
2000-05-01,RW,076,133.0
2000-04-01,RW,076,146.0
2000-03-01,RW,076,147.0
2000-02-01,RW,076,149.0
2000-01-01,RW,076,151.0
1999-12-01,RW,076,160.0
1999-11-01,RW,076,140.0
1999-10-01,RW,076,135.0
1999-09-01,RW,076,139.0
1999-08-01,RW,076,142.0
1999-07-01,RW,076,149.0
1999-06-01,RW,076,153.0
1999-05-01,RW,076,120.0
1999-04-01,RW,076,118.0
1999-03-01,RW,076,138.0
1999-02-01,RW,076,110.0
1999-01-01,RW,076,128.0
1998-12-01,RW,076,144.0
1998-11-01,RW,076,114.0
1998-10-01,RW,076,121.0
1998-09-01,RW,076,130.0
1998-08-01,RW,076,123.0
1998-07-01,RW,076,124.0
1998-06-01,RW,076,125.0
1998-05-01,RW,076,121.0
1998-04-01,RW,076,118.0
1998-03-01,RW,076,125.0
1998-02-01,RW,076,123.0
1998-01-01,RW,076,123.0
1997-12-01,RW,076,127.0
1997-11-01,RW,076,119.0
1997-10-01,RW,076,117.0
1997-09-01,RW,076,111.0
1997-08-01,RW,076,104.0
1997-07-01,RW,076,106.0
1997-06-01,RW,076,103.0
1997-05-01,RW,076,97.0
1997-04-01,RW,076,91.0
1997-03-01,RW,076,92.0
1997-02-01,RW,076,99.0
1997-01-01,RW,076,94.0
1996-12-01,RW,076,88.0
1996-11-01,RW,076,81.0
1996-10-01,RW,076,82.0
1996-09-01,RW,076,83.0
1996-08-01,RW,076,85.0
1996-07-01,RW,076,87.0
1996-06-01,RW,076,78.0
1996-05-01,RW,076,74.0
1996-04-01,RW,076,72.0
1996-03-01,RW,076,74.0
1996-02-01,RW,076,79.0
1996-01-01,RW,076,74.0
1995-12-01,RW,076,79.0
1995-11-01,RW,076,51.0
1995-10-01,RW,076,46.0
1995-09-01,RW,076,45.0
1995-08-01,RW,076,42.0
1995-07-01,RW,076,35.0
1995-06-01,RW,076,31.0
1995-05-01,RW,076,28.0
1995-04-01,RW,076,29.0
1995-03-01,RW,076,29.0
1995-02-01,RW,076,32.0
1995-01-01,RW,076,34.0
1994-12-01,RW,076,34.0
1994-11-01,RW,076,35.0
1994-10-01,RW,076,26.0
1994-09-01,RW,076,26.0
1994-08-01,RW,076,26.0
1994-07-01,RW,076,26.0
