date,country_code,indicator_code,value
2019-12-01,BO,047,104.23
2019-11-01,BO,047,103.25
2019-10-01,BO,047,102.61
2019-09-01,BO,047,102.53
2019-08-01,BO,047,102.6
2019-07-01,BO,047,103.02
2019-06-01,BO,047,102.62
2019-05-01,BO,047,102.4
2019-04-01,BO,047,102.51
2019-03-01,BO,047,102.5
2019-02-01,BO,047,102.4
2019-01-01,BO,047,102.91
2018-12-01,BO,047,102.82
2018-11-01,BO,047,101.56
2018-10-01,BO,047,101.31
2018-09-01,BO,047,101.34
2018-08-01,BO,047,101.38
2018-07-01,BO,047,101.49
2018-06-01,BO,047,100.96
2018-05-01,BO,047,101.07
2018-04-01,BO,047,101.11
2018-03-01,BO,047,101.02
2018-02-01,BO,047,101.27
2018-01-01,BO,047,101.35
2017-12-01,BO,047,102.05
2019-05-01,BO,048,59.0
2019-04-01,BO,048,59.0
2019-03-01,BO,048,59.0
2019-02-01,BO,048,61.0
2019-01-01,BO,048,61.0
2018-12-01,BO,048,61.0
2018-11-01,BO,048,62.0
2018-10-01,BO,048,61.0
2018-09-01,BO,048,62.0
2018-08-01,BO,048,62.0
2018-07-01,BO,048,57.0
2018-06-01,BO,048,58.0
2018-05-01,BO,048,58.0
2018-04-01,BO,048,58.0
2018-03-01,BO,048,58.0
2018-02-01,BO,048,60.0
2018-01-01,BO,048,60.0
2017-12-01,BO,048,60.0
2017-11-01,BO,048,61.0
2017-10-01,BO,048,60.0
2017-09-01,BO,048,61.0
2017-08-01,BO,048,61.0
2017-07-01,BO,048,57.0
2017-06-01,BO,048,58.0
2017-05-01,BO,048,58.0
2017-04-01,BO,048,58.0
2017-03-01,BO,048,58.0
2017-02-01,BO,048,60.0
2017-01-01,BO,048,60.0
2016-12-01,BO,048,60.0
2016-11-01,BO,048,61.0
2016-10-01,BO,048,60.0
2016-09-01,BO,048,61.0
2016-08-01,BO,048,61.0
2016-07-01,BO,048,57.0
2016-06-01,BO,048,58.0
2016-05-01,BO,048,58.0
2016-04-01,BO,048,58.0
2016-03-01,BO,048,58.0
2016-02-01,BO,048,60.0
2016-01-01,BO,048,60.0
2015-12-01,BO,048,60.0
2015-11-01,BO,048,61.0
2015-10-01,BO,048,60.0
2015-09-01,BO,048,61.0
2015-08-01,BO,048,61.0
2015-07-01,BO,048,62.0
2015-06-01,BO,048,51.83
2015-05-01,BO,048,50.69
2015-04-01,BO,048,50.36
2015-03-01,BO,048,50.16
2015-02-01,BO,048,49.73
2015-01-01,BO,048,48.98
2014-12-01,BO,048,48.45
2014-11-01,BO,048,46.75
2014-10-01,BO,048,50.5
2014-09-01,BO,048,51.21
2014-08-01,BO,048,51.45
2014-07-01,BO,048,53.3
2014-06-01,BO,048,53.09
2014-05-01,BO,048,53.03
2014-04-01,BO,048,51.11
2014-03-01,BO,048,50.16
2014-02-01,BO,048,52.91
2014-01-01,BO,048,51.33
2013-12-01,BO,048,48.41
2013-11-01,BO,048,46.86
2013-10-01,BO,048,49.79
2013-09-01,BO,048,48.22
2013-08-01,BO,048,48.9
2013-07-01,BO,048,48.38
2013-06-01,BO,048,48.27
2013-05-01,BO,048,47.47
2013-04-01,BO,048,44.23
2013-03-01,BO,048,47.62
2013-02-01,BO,048,47.08
2013-01-01,BO,048,44.56
2012-12-01,BO,048,45.0
2012-11-01,BO,048,47.0
2012-10-01,BO,048,47.0
2012-09-01,BO,048,47.0
2012-08-01,BO,048,41.3
2012-07-01,BO,048,40.32
2012-06-01,BO,048,41.39
2012-05-01,BO,048,41.66
2012-04-01,BO,048,39.9
2012-03-01,BO,048,39.18
2012-02-01,BO,048,37.48
2012-01-01,BO,048,31.77
2011-12-01,BO,048,33.98
2011-11-01,BO,048,36.45
2011-10-01,BO,048,36.83
2011-09-01,BO,048,37.26
2011-08-01,BO,048,37.78
2011-07-01,BO,048,38.42
2011-06-01,BO,048,37.99
2011-05-01,BO,048,33.46
2011-04-01,BO,048,31.75
2011-03-01,BO,048,34.98
2011-02-01,BO,048,36.49
2011-01-01,BO,048,30.93
2010-12-01,BO,048,32.52
2010-11-01,BO,048,35.08
2010-10-01,BO,048,35.48
2010-09-01,BO,048,36.03
2010-08-01,BO,048,36.8
2010-07-01,BO,048,36.47
2010-06-01,BO,048,36.72
2010-05-01,BO,048,36.17
2010-04-01,BO,048,31.79
2010-03-01,BO,048,34.02
2010-02-01,BO,048,33.54
2010-01-01,BO,048,29.83
2009-12-01,BO,048,29.4
2009-11-01,BO,048,31.33
2009-10-01,BO,048,33.52
2009-09-01,BO,048,32.77
2009-08-01,BO,048,34.16
2009-07-01,BO,048,36.14
2009-06-01,BO,048,37.74
2009-05-01,BO,048,37.03
2009-04-01,BO,048,33.02
2009-03-01,BO,048,33.03
2009-02-01,BO,048,34.06
2009-01-01,BO,048,33.18
2008-12-01,BO,048,35.93
2008-11-01,BO,048,37.845
2008-10-01,BO,048,38.13
2008-09-01,BO,048,38.272
2008-08-01,BO,048,38.623
2008-07-01,BO,048,40.187
2008-06-01,BO,048,39.534
2008-05-01,BO,048,39.187
2008-04-01,BO,048,39.11
2008-03-01,BO,048,39.321
2008-02-01,BO,048,39.933
2008-01-01,BO,048,40.491
2007-12-01,BO,048,48.867
2007-11-01,BO,048,48.676
2007-10-01,BO,048,48.979
2007-09-01,BO,048,49.328
2007-08-01,BO,048,49.649
2007-07-01,BO,048,51.03
2007-06-01,BO,048,50.891
2007-05-01,BO,048,49.797
2007-04-01,BO,048,49.32
2007-03-01,BO,048,49.054
2007-02-01,BO,048,47.335
2007-01-01,BO,048,47.12
2006-12-01,BO,048,45.367
2006-11-01,BO,048,45.359
2006-10-01,BO,048,50.98
2006-09-01,BO,048,51.12
2006-08-01,BO,048,51.877
2006-07-01,BO,048,52.262
2006-06-01,BO,048,49.63
2006-05-01,BO,048,47.954
2006-04-01,BO,048,39.982
2006-03-01,BO,048,51.411
2006-02-01,BO,048,51.083
2006-01-01,BO,048,49.632
2005-12-01,BO,048,50.571
2005-11-01,BO,048,52.066
2005-10-01,BO,048,51.031
2005-09-01,BO,048,52.084
2005-08-01,BO,048,51.966
2005-07-01,BO,048,51.256
2005-06-01,BO,048,50.103
2005-05-01,BO,048,50.354
2005-04-01,BO,048,51.391
2005-03-01,BO,048,50.687
2005-02-01,BO,048,49.226
2005-01-01,BO,048,48.016
2004-12-01,BO,048,45.566
2004-11-01,BO,048,46.808
2004-10-01,BO,048,48.09
2004-09-01,BO,048,48.421
2004-08-01,BO,048,46.494
2004-07-01,BO,048,46.258
2004-06-01,BO,048,47.527
2004-05-01,BO,048,47.704
2004-04-01,BO,048,46.898
2004-03-01,BO,048,50.687
2004-02-01,BO,048,49.226
2004-01-01,BO,048,48.016
2003-12-01,BO,048,28.0
2003-11-01,BO,048,28.0
2003-10-01,BO,048,28.0
2003-09-01,BO,048,28.0
2003-08-01,BO,048,30.0
2003-07-01,BO,048,30.0
2003-06-01,BO,048,30.0
2003-05-01,BO,048,30.0
2003-04-01,BO,048,30.0
2003-03-01,BO,048,30.0
2003-02-01,BO,048,30.0
2003-01-01,BO,048,30.0
2002-12-01,BO,048,31.0
2002-11-01,BO,048,31.0
2002-10-01,BO,048,31.0
2002-09-01,BO,048,31.0
2002-08-01,BO,048,32.0
2002-07-01,BO,048,32.0
2002-06-01,BO,048,32.0
2002-05-01,BO,048,33.0
2002-04-01,BO,048,33.0
2002-03-01,BO,048,33.0
2002-02-01,BO,048,33.0
2002-01-01,BO,048,34.0
2001-12-01,BO,048,34.0
2001-11-01,BO,048,34.0
2001-10-01,BO,048,34.0
2001-09-01,BO,048,35.0
2001-08-01,BO,048,36.0
2001-07-01,BO,048,35.0
2001-06-01,BO,048,34.0
2001-05-01,BO,048,34.0
2001-04-01,BO,048,34.0
2001-03-01,BO,048,34.0
2001-02-01,BO,048,34.0
2001-01-01,BO,048,34.0
2000-12-01,BO,048,33.0
2000-11-01,BO,048,32.0
2000-10-01,BO,048,34.0
2000-09-01,BO,048,31.0
2000-08-01,BO,048,29.0
2000-07-01,BO,048,29.0
2000-06-01,BO,048,29.0
2000-05-01,BO,048,29.0
2000-04-01,BO,048,29.0
2000-03-01,BO,048,28.0
2000-02-01,BO,048,28.0
2000-01-01,BO,048,28.0
1999-12-01,BO,048,32.0
1999-11-01,BO,048,32.0
1999-10-01,BO,048,32.0
1999-09-01,BO,048,32.0
1999-08-01,BO,048,32.0
1999-07-01,BO,048,32.0
1999-06-01,BO,048,32.0
1999-05-01,BO,048,32.0
1999-04-01,BO,048,32.0
1999-03-01,BO,048,32.0
1999-02-01,BO,048,32.0
1999-01-01,BO,048,32.0
1998-12-01,BO,048,35.0
1998-11-01,BO,048,35.0
1998-10-01,BO,048,35.0
1998-09-01,BO,048,35.0
1998-08-01,BO,048,35.0
1998-07-01,BO,048,35.0
1998-06-01,BO,048,35.0
1998-05-01,BO,048,35.0
1998-04-01,BO,048,35.0
1998-03-01,BO,048,35.0
1998-02-01,BO,048,35.0
1998-01-01,BO,048,35.0
1997-12-01,BO,048,29.0
1997-11-01,BO,048,29.0
1997-10-01,BO,048,29.0
1997-09-01,BO,048,29.0
1997-08-01,BO,048,29.0
1997-07-01,BO,048,29.0
1997-06-01,BO,048,29.0
1997-05-01,BO,048,29.0
1997-04-01,BO,048,29.0
1997-03-01,BO,048,29.0
1997-02-01,BO,048,28.0
1997-01-01,BO,048,28.0
1996-12-01,BO,048,30.0
1996-11-01,BO,048,30.0
1996-10-01,BO,048,30.0
1996-09-01,BO,048,30.0
1996-08-01,BO,048,30.0
1996-07-01,BO,048,30.0
1996-06-01,BO,048,32.0
1996-05-01,BO,048,30.0
1996-04-01,BO,048,30.0
1996-03-01,BO,048,30.0
1996-02-01,BO,048,30.0
1996-01-01,BO,048,30.0
1995-12-01,BO,048,29.0
1995-11-01,BO,048,29.0
1995-10-01,BO,048,29.0
1995-09-01,BO,048,29.0
1995-08-01,BO,048,29.0
1995-07-01,BO,048,29.0
1995-06-01,BO,048,29.0
1995-05-01,BO,048,29.0
1995-04-01,BO,048,29.0
1995-03-01,BO,048,29.0
1995-02-01,BO,048,24.0
1995-01-01,BO,048,24.0
1994-12-01,BO,048,23.0
1994-11-01,BO,048,23.0
1994-10-01,BO,048,23.0
1994-09-01,BO,048,23.0
1994-08-01,BO,048,23.0
1994-07-01,BO,048,23.0
1994-06-01,BO,048,23.0
1994-05-01,BO,048,23.0
1994-04-01,BO,048,23.0
1994-03-01,BO,048,23.0
1994-02-01,BO,048,23.0
1994-01-01,BO,048,23.0
1993-12-01,BO,048,0.0
1993-11-01,BO,048,0.0
1993-10-01,BO,048,0.0
1993-09-01,BO,048,0.0
1993-08-01,BO,048,0.0
1993-07-01,BO,048,0.0
1993-06-01,BO,048,0.0
1993-05-01,BO,048,0.0
1993-04-01,BO,048,0.0
1993-03-01,BO,048,0.0
1993-02-01,BO,048,0.0
1993-01-01,BO,048,0.0
1992-12-01,BO,048,0.0
1992-11-01,BO,048,0.0
1992-10-01,BO,048,0.0
1992-09-01,BO,048,0.0
1992-08-01,BO,048,0.0
1992-07-01,BO,048,0.0
1992-06-01,BO,048,0.0
1992-05-01,BO,048,0.0
1992-04-01,BO,048,0.0
1992-03-01,BO,048,0.0
1992-02-01,BO,048,0.0
1992-01-01,BO,048,0.0
1991-12-01,BO,048,0.0
1991-11-01,BO,048,0.0
1991-10-01,BO,048,0.0
1991-09-01,BO,048,0.0
1991-08-01,BO,048,0.0
1991-07-01,BO,048,0.0
1991-06-01,BO,048,0.0
1991-05-01,BO,048,0.0
1991-04-01,BO,048,0.0
1991-03-01,BO,048,0.0
1991-02-01,BO,048,0.0
1991-01-01,BO,048,0.0
1990-12-01,BO,048,0.0
1990-11-01,BO,048,0.0
1990-10-01,BO,048,0.0
1990-09-01,BO,048,0.0
1990-08-01,BO,048,0.0
1990-07-01,BO,048,0.0
1990-06-01,BO,048,0.0
1990-05-01,BO,048,0.0
1990-04-01,BO,048,0.0
1990-03-01,BO,048,0.0
1990-02-01,BO,048,0.0
1990-01-01,BO,048,0.0
1989-12-01,BO,048,0.0
1989-11-01,BO,048,0.0
1989-10-01,BO,048,0.0
1989-09-01,BO,048,0.0
1989-08-01,BO,048,0.0
1989-07-01,BO,048,0.0
1989-06-01,BO,048,0.0
1989-05-01,BO,048,0.0
1989-04-01,BO,048,0.0
1989-03-01,BO,048,0.0
1989-02-01,BO,048,0.0
1989-01-01,BO,048,0.0
1988-12-01,BO,048,0.0
1988-11-01,BO,048,0.0
1988-10-01,BO,048,0.0
1988-09-01,BO,048,0.0
1988-08-01,BO,048,0.0
1988-07-01,BO,048,0.0
1988-06-01,BO,048,0.0
1988-05-01,BO,048,0.0
1988-04-01,BO,048,0.0
1988-03-01,BO,048,0.0
1988-02-01,BO,048,0.0
1988-01-01,BO,048,0.0
1987-12-01,BO,048,0.0
1987-11-01,BO,048,0.0
1987-10-01,BO,048,0.0
1987-09-01,BO,048,0.0
1987-08-01,BO,048,0.0
1987-07-01,BO,048,0.0
1987-06-01,BO,048,0.0
1987-05-01,BO,048,0.0
1987-04-01,BO,048,0.0
1987-03-01,BO,048,0.0
1987-02-01,BO,048,0.0
1987-01-01,BO,048,0.0
1986-12-01,BO,048,0.0
1986-11-01,BO,048,0.0
1986-10-01,BO,048,0.0
1986-09-01,BO,048,0.0
1986-08-01,BO,048,0.0
1986-07-01,BO,048,0.0
1986-06-01,BO,048,0.0
1986-05-01,BO,048,0.0
1986-04-01,BO,048,0.0
1986-03-01,BO,048,0.0
1986-02-01,BO,048,0.0
1986-01-01,BO,048,0.0
1985-12-01,BO,048,0.0
1985-11-01,BO,048,0.0
1985-10-01,BO,048,0.0
1985-09-01,BO,048,0.0
1985-08-01,BO,048,0.0
1985-07-01,BO,048,0.0
1985-06-01,BO,048,0.0
1985-05-01,BO,048,0.0
1985-04-01,BO,048,0.0
1985-03-01,BO,048,0.0
1985-02-01,BO,048,0.0
1985-01-01,BO,048,0.0
1984-12-01,BO,048,0.0
1984-11-01,BO,048,0.0
1984-10-01,BO,048,0.0
1984-09-01,BO,048,0.0
1984-08-01,BO,048,0.0
1984-07-01,BO,048,0.0
1984-06-01,BO,048,0.0
1984-05-01,BO,048,0.0
1984-04-01,BO,048,0.0
1984-03-01,BO,048,0.0
1984-02-01,BO,048,0.0
1984-01-01,BO,048,0.0
1983-12-01,BO,048,0.0
1983-11-01,BO,048,0.0
1983-10-01,BO,048,0.0
1983-09-01,BO,048,0.0
1983-08-01,BO,048,0.0
1983-07-01,BO,048,0.0
1983-06-01,BO,048,0.0
1983-05-01,BO,048,0.0
1983-04-01,BO,048,0.0
1983-03-01,BO,048,0.0
1983-02-01,BO,048,0.0
1983-01-01,BO,048,0.0
1982-12-01,BO,048,0.0
1982-11-01,BO,048,0.0
1982-10-01,BO,048,0.0
1982-09-01,BO,048,0.0
1982-08-01,BO,048,0.0
1982-07-01,BO,048,0.0
1982-06-01,BO,048,0.0
1982-05-01,BO,048,0.0
1982-04-01,BO,048,0.0
1982-03-01,BO,048,0.0
1982-02-01,BO,048,0.0
1982-01-01,BO,048,0.0
1981-12-01,BO,048,0.0
1981-11-01,BO,048,0.0
1981-10-01,BO,048,0.0
1981-09-01,BO,048,0.0
1981-08-01,BO,048,0.0
1981-07-01,BO,048,0.0
1981-06-01,BO,048,0.0
1981-05-01,BO,048,0.0
1981-04-01,BO,048,0.0
1981-03-01,BO,048,0.0
1981-02-01,BO,048,0.0
1981-01-01,BO,048,0.0
1980-12-01,BO,048,0.0
1980-11-01,BO,048,0.0
1980-10-01,BO,048,0.0
1980-09-01,BO,048,0.0
1980-08-01,BO,048,0.0
1980-07-01,BO,048,0.0
1980-06-01,BO,048,0.0
1980-05-01,BO,048,0.0
1980-04-01,BO,048,0.0
1980-03-01,BO,048,0.0
1980-02-01,BO,048,0.0
1980-01-01,BO,048,0.0
1979-12-01,BO,048,0.0
1979-11-01,BO,048,0.0
1979-10-01,BO,048,0.0
1979-09-01,BO,048,0.0
1979-08-01,BO,048,0.0
1979-07-01,BO,048,0.0
1979-06-01,BO,048,0.0
1979-05-01,BO,048,0.0
1979-04-01,BO,048,0.0
1979-03-01,BO,048,0.0
1979-02-01,BO,048,0.0
1979-01-01,BO,048,0.0
1978-12-01,BO,048,0.0
1978-11-01,BO,048,0.0
1978-10-01,BO,048,0.0
1978-09-01,BO,048,0.0
1978-08-01,BO,048,0.0
1978-07-01,BO,048,0.0
1978-06-01,BO,048,0.0
1978-05-01,BO,048,0.0
1978-04-01,BO,048,0.0
1978-03-01,BO,048,0.0
1978-02-01,BO,048,0.0
1978-01-01,BO,048,0.0
1977-12-01,BO,048,0.0
1977-11-01,BO,048,0.0
1977-10-01,BO,048,0.0
1977-09-01,BO,048,0.0
1977-08-01,BO,048,0.0
1977-07-01,BO,048,0.0
1977-06-01,BO,048,0.0
1977-05-01,BO,048,0.0
1977-04-01,BO,048,0.0
1977-03-01,BO,048,0.0
1977-02-01,BO,048,0.0
1977-01-01,BO,048,0.0
1976-12-01,BO,048,0.0
1976-11-01,BO,048,0.0
1976-10-01,BO,048,0.0
1976-09-01,BO,048,0.0
1976-08-01,BO,048,0.0
1976-07-01,BO,048,0.0
1976-06-01,BO,048,0.0
1976-05-01,BO,048,0.0
1976-04-01,BO,048,0.0
1976-03-01,BO,048,0.0
1976-02-01,BO,048,0.0
1976-01-01,BO,048,0.0
1975-12-01,BO,048,0.0
1975-11-01,BO,048,0.0
1975-10-01,BO,048,0.0
1975-09-01,BO,048,0.0
1975-08-01,BO,048,0.0
1975-07-01,BO,048,0.0
1975-06-01,BO,048,0.0
1975-05-01,BO,048,0.0
1975-04-01,BO,048,0.0
1975-03-01,BO,048,0.0
1975-02-01,BO,048,0.0
1975-01-01,BO,048,0.0
1974-12-01,BO,048,0.0
1974-11-01,BO,048,0.0
1974-10-01,BO,048,0.0
1974-09-01,BO,048,0.0
1974-08-01,BO,048,0.0
1974-07-01,BO,048,0.0
1974-06-01,BO,048,0.0
1974-05-01,BO,048,0.0
1974-04-01,BO,048,0.0
1974-03-01,BO,048,0.0
1974-02-01,BO,048,0.0
1974-01-01,BO,048,0.0
1973-12-01,BO,048,0.0
1973-11-01,BO,048,0.0
1973-10-01,BO,048,0.0
1973-09-01,BO,048,0.0
1973-08-01,BO,048,0.0
1973-07-01,BO,048,0.0
1973-06-01,BO,048,0.0
1973-05-01,BO,048,0.0
1973-04-01,BO,048,0.0
1973-03-01,BO,048,0.0
1973-02-01,BO,048,0.0
1973-01-01,BO,048,0.0
2019-09-01,BO,049,3.0
2019-08-01,BO,049,4.0
2019-07-01,BO,049,4.0
2019-06-01,BO,049,3.0
2019-05-01,BO,049,4.0
2019-04-01,BO,049,4.0
2019-03-01,BO,049,4.0
2019-02-01,BO,049,5.0
2019-01-01,BO,049,4.0
2018-12-01,BO,049,3.0
2018-11-01,BO,049,4.0
2018-10-01,BO,049,4.0
2018-09-01,BO,049,4.0
2018-08-01,BO,049,3.0
2018-07-01,BO,049,3.0
2018-06-01,BO,049,2.0
2018-05-01,BO,049,2.0
2018-04-01,BO,049,4.0
2018-03-01,BO,049,4.0
2018-02-01,BO,049,3.0
2018-01-01,BO,049,4.0
2017-12-01,BO,049,3.0
2017-11-01,BO,049,3.0
2017-10-01,BO,049,4.0
2017-09-01,BO,049,1.0
2017-08-01,BO,049,3.0
2017-07-01,BO,049,3.0
2017-06-01,BO,049,3.0
2017-05-01,BO,049,3.0
2017-04-01,BO,049,3.0
2017-03-01,BO,049,5.0
2017-02-01,BO,049,4.0
2017-01-01,BO,049,5.0
2016-12-01,BO,049,5.0
2016-11-01,BO,049,4.0
2016-10-01,BO,049,5.0
2016-09-01,BO,049,5.0
2016-08-01,BO,049,4.0
2016-07-01,BO,049,5.0
2016-06-01,BO,049,6.0
2016-05-01,BO,049,5.0
2016-04-01,BO,049,5.0
2016-03-01,BO,049,5.0
2016-02-01,BO,049,5.0
2016-01-01,BO,049,6.0
2015-12-01,BO,049,5.0
2015-11-01,BO,049,7.0
2015-10-01,BO,049,5.0
2015-09-01,BO,049,6.0
2015-08-01,BO,049,2.0
2015-07-01,BO,049,2.0
2015-06-01,BO,049,4.0
2015-05-01,BO,049,5.0
2015-04-01,BO,049,4.0
2015-03-01,BO,049,6.0
2015-02-01,BO,049,7.0
2015-01-01,BO,049,4.0
2014-12-01,BO,049,6.0
2014-11-01,BO,049,7.0
2014-10-01,BO,049,7.0
2014-09-01,BO,049,6.0
2014-08-01,BO,049,7.0
2014-07-01,BO,049,10.0
2014-06-01,BO,049,10.0
2014-05-01,BO,049,10.0
2014-04-01,BO,049,8.0
2014-03-01,BO,049,7.0
2014-02-01,BO,049,7.0
2014-01-01,BO,049,9.0
2013-12-01,BO,049,11.0
2013-11-01,BO,049,8.0
2013-10-01,BO,049,8.0
2013-09-01,BO,049,6.0
2013-08-01,BO,049,7.0
2013-07-01,BO,049,8.0
2013-06-01,BO,049,8.0
2013-05-01,BO,049,7.0
2013-04-01,BO,049,8.0
2013-03-01,BO,049,9.0
2013-02-01,BO,049,12.0
2013-01-01,BO,049,12.0
2012-12-01,BO,049,9.0
2012-11-01,BO,049,10.0
2012-10-01,BO,049,10.0
2012-09-01,BO,049,9.0
2012-08-01,BO,049,6.0
2012-07-01,BO,049,7.0
2012-06-01,BO,049,7.0
2019-01-01,BO,050,0.0
2018-01-01,BO,050,0.0
2017-01-01,BO,050,0.0
2016-01-01,BO,050,0.0
2015-01-01,BO,050,0.00165
2014-01-01,BO,050,0.0
2013-01-01,BO,050,0.0
2012-01-01,BO,050,-0.2552
2011-01-01,BO,050,0.0
2010-01-01,BO,050,0.0
2009-01-01,BO,050,0.0
2008-01-01,BO,050,0.025
2007-01-01,BO,050,-0.0005
2006-01-01,BO,050,0.0
2005-01-01,BO,050,0.0
2004-01-01,BO,050,0.0
2003-01-01,BO,050,0.0
2002-01-01,BO,050,0.044
2001-01-01,BO,050,0.264569
2000-01-01,BO,050,0.0
1999-01-01,BO,050,0.031931
1998-01-01,BO,050,0.0
1997-01-01,BO,050,0.0
1996-01-01,BO,050,0.0
1995-01-01,BO,050,0.0
1994-01-01,BO,050,0.0
1993-01-01,BO,050,0.0
1992-01-01,BO,050,0.0
1991-01-01,BO,050,-0.1
1990-01-01,BO,050,0.0
1989-01-01,BO,050,0.0
1988-01-01,BO,050,0.1
1987-01-01,BO,050,-0.1
1986-01-01,BO,050,0.0
1985-01-01,BO,050,0.0
1984-01-01,BO,050,0.0
1983-01-01,BO,050,0.1
1982-01-01,BO,050,0.0
1981-01-01,BO,050,-0.1
2019-01-01,BO,051,0.0
2018-01-01,BO,051,0.0
2017-01-01,BO,051,0.0
2016-01-01,BO,051,0.0
2015-01-01,BO,051,0.00165
2014-01-01,BO,051,0.0
2013-01-01,BO,051,0.0
2012-01-01,BO,051,-0.2552
2011-01-01,BO,051,0.0
2010-01-01,BO,051,0.0
2009-01-01,BO,051,0.0
2008-01-01,BO,051,0.025
2007-01-01,BO,051,-0.0005
2006-01-01,BO,051,0.0
2005-01-01,BO,051,0.0
2004-01-01,BO,051,0.0
2003-01-01,BO,051,0.0
2002-01-01,BO,051,0.044
2001-01-01,BO,051,0.264569
2000-01-01,BO,051,0.0
1999-01-01,BO,051,0.031931
1998-01-01,BO,051,0.0
1997-01-01,BO,051,0.0
1996-01-01,BO,051,0.0
1995-01-01,BO,051,0.0
1994-01-01,BO,051,0.0
1993-01-01,BO,051,0.0
1992-01-01,BO,051,0.0
1991-01-01,BO,051,-0.1
1990-01-01,BO,051,0.0
1989-01-01,BO,051,0.0
1988-01-01,BO,051,0.1
1987-01-01,BO,051,-0.1
1986-01-01,BO,051,0.0
1985-01-01,BO,051,0.0
1984-01-01,BO,051,0.0
1983-01-01,BO,051,0.1
1982-01-01,BO,051,0.0
1981-01-01,BO,051,-0.1
2019-12-01,BO,052,0.0
2019-11-01,BO,052,0.0
2019-10-01,BO,052,0.0
2019-09-01,BO,052,0.0
2019-08-01,BO,052,0.0
2019-07-01,BO,052,0.0
2019-06-01,BO,052,0.0
2019-05-01,BO,052,0.0
2019-04-01,BO,052,0.0
2019-03-01,BO,052,0.0
2019-02-01,BO,052,0.0
2019-01-01,BO,052,0.0
2018-12-01,BO,052,0.0
2018-11-01,BO,052,0.0
2018-10-01,BO,052,0.0
2018-09-01,BO,052,0.0
2018-08-01,BO,052,0.0
2018-07-01,BO,052,0.0
2018-06-01,BO,052,0.0
2018-05-01,BO,052,0.0
2018-04-01,BO,052,0.0
2018-03-01,BO,052,0.0
2018-02-01,BO,052,0.0
2018-01-01,BO,052,0.0
2017-12-01,BO,052,0.0
2017-11-01,BO,052,0.0
2017-10-01,BO,052,0.0
2017-09-01,BO,052,0.0
2017-08-01,BO,052,0.0
2017-07-01,BO,052,0.0
2017-06-01,BO,052,0.0
2017-05-01,BO,052,0.0
2017-04-01,BO,052,0.0
2017-03-01,BO,052,0.0
2017-02-01,BO,052,0.0
2017-01-01,BO,052,0.0
2016-12-01,BO,052,0.0
2016-11-01,BO,052,0.0
2016-10-01,BO,052,0.0
2016-09-01,BO,052,0.0
2016-08-01,BO,052,0.0
2016-07-01,BO,052,0.0
2016-06-01,BO,052,0.0
2016-05-01,BO,052,0.0
2016-04-01,BO,052,0.0
2016-03-01,BO,052,0.0
2016-02-01,BO,052,0.0
2016-01-01,BO,052,0.0
2015-12-01,BO,052,0.0
2015-11-01,BO,052,0.0
2015-10-01,BO,052,0.0
2015-09-01,BO,052,0.0
2015-08-01,BO,052,0.0
2015-07-01,BO,052,0.0
2015-06-01,BO,052,0.0
2015-05-01,BO,052,0.0
2015-04-01,BO,052,0.0
2015-03-01,BO,052,0.0
2015-02-01,BO,052,0.0
2015-01-01,BO,052,0.0
2014-12-01,BO,052,0.0
2014-11-01,BO,052,0.0
2014-10-01,BO,052,0.0
2014-09-01,BO,052,0.0
2014-08-01,BO,052,0.0
2014-07-01,BO,052,0.0
2014-06-01,BO,052,0.0
2014-05-01,BO,052,0.0
2014-04-01,BO,052,0.0
2014-03-01,BO,052,0.0
2014-02-01,BO,052,0.0
2014-01-01,BO,052,0.0
2013-12-01,BO,052,0.0
2013-11-01,BO,052,0.0
2013-10-01,BO,052,0.0
2013-09-01,BO,052,0.0
2013-08-01,BO,052,0.0
2013-07-01,BO,052,0.0
2013-06-01,BO,052,0.0
2013-05-01,BO,052,0.0
2013-04-01,BO,052,0.0
2013-03-01,BO,052,0.0
2013-02-01,BO,052,0.0
2013-01-01,BO,052,0.0
2012-12-01,BO,052,0.0
2012-11-01,BO,052,0.0
2012-10-01,BO,052,0.0
2012-09-01,BO,052,0.0
2012-08-01,BO,052,0.0
2012-07-01,BO,052,0.0
2012-06-01,BO,052,0.0
2012-05-01,BO,052,0.0
2012-04-01,BO,052,0.0
2012-03-01,BO,052,0.0
2012-02-01,BO,052,0.0
2012-01-01,BO,052,0.0
2011-12-01,BO,052,0.0
2011-11-01,BO,052,0.0
2011-10-01,BO,052,0.0
2011-09-01,BO,052,0.0
2011-08-01,BO,052,0.0
2011-07-01,BO,052,0.0
2011-06-01,BO,052,0.0
2011-05-01,BO,052,0.0
2011-04-01,BO,052,0.0
2011-03-01,BO,052,0.0
2011-02-01,BO,052,0.0
2011-01-01,BO,052,0.0
2010-12-01,BO,052,0.0
2010-11-01,BO,052,0.0
2010-10-01,BO,052,0.0
2010-09-01,BO,052,0.0
2010-08-01,BO,052,0.0
2010-07-01,BO,052,0.0
2010-06-01,BO,052,0.0
2010-05-01,BO,052,0.0
2010-04-01,BO,052,0.0
2010-03-01,BO,052,0.0
2010-02-01,BO,052,0.0
2010-01-01,BO,052,0.0
2009-12-01,BO,052,0.0
2009-11-01,BO,052,0.0
2009-10-01,BO,052,0.0
2009-09-01,BO,052,0.0
