date,country_code,indicator_code,value
1998-01-01,ER,131,79.16
1997-01-01,ER,131,79.54
1996-01-01,ER,131,79.91
1995-01-01,ER,131,80.22
1994-01-01,ER,131,80.39
1993-01-01,ER,131,80.64
1992-01-01,ER,131,80.76
1991-01-01,ER,131,80.67
1990-01-01,ER,131,80.5
2006-11-01,ER,136,-8.89883171762
2006-10-01,ER,136,-6.68082904377
2006-09-01,ER,136,-10.9467720292
2006-08-01,ER,136,-9.22191183484
2006-07-01,ER,136,-4.02114567987
2006-06-01,ER,136,-3.04432409696
2006-05-01,ER,136,6.7347483647
2006-04-01,ER,136,27.4915635546
2006-03-01,ER,136,48.6728395062
2006-02-01,ER,136,-4.08163265306
2006-01-01,ER,136,-94.7566706801
2005-11-01,ER,136,39.4695787832
2005-10-01,ER,136,55.3435437468
2005-09-01,ER,136,45.1417442112
2005-08-01,ER,136,40.8946913699
2005-07-01,ER,136,34.6991186599
2005-06-01,ER,136,33.7764647957
2005-05-01,ER,136,21.7850755975
2005-04-01,ER,136,2.72706263
2005-03-01,ER,136,14.5078635801
2005-02-01,ER,136,44.6296802405
2005-01-01,ER,136,1719.57597173
2004-11-01,ER,136,4.94433529797
2004-10-01,ER,136,-7.27707818446
2004-09-01,ER,136,5.4445052939
2004-08-01,ER,136,7.92581848322
2004-07-01,ER,136,2.5866714568
2004-06-01,ER,136,2.00904068307
2004-05-01,ER,136,5.8874160785
2004-04-01,ER,136,-11.8557751069
2004-03-01,ER,136,-17.5913790593
2004-02-01,ER,136,-10.951569725
2004-01-01,ER,136,-10.950283197
2003-12-01,ER,136,7744.0
2003-11-01,ER,136,-3.31703542158
2003-10-01,ER,136,-0.982753262896
2003-09-01,ER,136,-4.72214975215
2003-08-01,ER,136,-7.65845491509
2003-07-01,ER,136,-3.7128855578
2003-06-01,ER,136,0.853896808742
2003-05-01,ER,136,-0.86184828057
2003-04-01,ER,136,3.8282571912
2003-03-01,ER,136,-7.57738896366
2003-02-01,ER,136,-16.0400490396
2003-01-01,ER,136,-44.9220103986
2002-12-01,ER,136,100.0
2015-09-01,ER,137,0.0
2015-08-01,ER,137,0.0
2015-07-01,ER,137,0.0
2015-06-01,ER,137,0.0
2015-05-01,ER,137,0.0
2015-04-01,ER,137,0.0
2015-03-01,ER,137,0.0
2015-02-01,ER,137,0.0
2015-01-01,ER,137,0.0
2014-12-01,ER,137,0.0
2014-11-01,ER,137,0.0
2014-10-01,ER,137,0.0
2014-09-01,ER,137,0.0
2014-08-01,ER,137,0.0
2014-07-01,ER,137,0.0
2014-06-01,ER,137,0.0
2014-05-01,ER,137,0.0
2014-04-01,ER,137,0.0
2014-03-01,ER,137,0.0
2014-02-01,ER,137,0.0
2014-01-01,ER,137,0.0
2013-12-01,ER,137,0.0
2013-11-01,ER,137,0.0
2013-10-01,ER,137,0.0
2013-09-01,ER,137,0.0
2013-08-01,ER,137,0.0
2013-07-01,ER,137,0.0
2013-06-01,ER,137,0.0
2013-05-01,ER,137,0.0
2013-04-01,ER,137,0.0
2013-03-01,ER,137,0.0
2013-02-01,ER,137,0.0
2013-01-01,ER,137,0.0
2012-12-01,ER,137,0.0
2012-11-01,ER,137,0.0
2012-10-01,ER,137,0.0
2012-09-01,ER,137,0.0
2012-08-01,ER,137,0.0
2012-07-01,ER,137,0.0
2012-06-01,ER,137,0.0
2012-05-01,ER,137,0.0
2012-04-01,ER,137,0.0
2012-03-01,ER,137,0.0
2012-02-01,ER,137,0.0
2012-01-01,ER,137,0.0
2011-12-01,ER,137,0.0
2011-11-01,ER,137,0.0
2011-10-01,ER,137,0.0
2011-09-01,ER,137,0.0
2011-08-01,ER,137,0.0
2011-07-01,ER,137,0.0
2011-06-01,ER,137,0.0
2011-05-01,ER,137,0.0
2011-04-01,ER,137,0.0
2011-03-01,ER,137,0.0
2011-02-01,ER,137,0.0
2011-01-01,ER,137,0.0
2010-12-01,ER,137,0.0
2010-11-01,ER,137,0.0
2010-10-01,ER,137,0.0
2010-09-01,ER,137,0.0
2010-08-01,ER,137,0.0
2010-07-01,ER,137,0.0
2010-06-01,ER,137,0.0
2010-05-01,ER,137,0.0
2010-04-01,ER,137,0.0
2010-03-01,ER,137,0.0
2010-02-01,ER,137,0.0
2010-01-01,ER,137,0.0
2009-12-01,ER,137,0.0
2009-11-01,ER,137,0.0
2009-10-01,ER,137,0.0
2009-09-01,ER,137,0.0
2009-08-01,ER,137,0.0
2009-07-01,ER,137,0.0
2009-06-01,ER,137,0.0
2009-05-01,ER,137,0.0
2009-04-01,ER,137,0.0
2009-03-01,ER,137,0.0
2009-02-01,ER,137,0.0
2009-01-01,ER,137,0.0
2008-12-01,ER,137,0.0
2008-11-01,ER,137,0.0
2008-10-01,ER,137,0.0
2008-09-01,ER,137,0.0
2008-08-01,ER,137,0.0
2008-07-01,ER,137,0.0
2008-06-01,ER,137,0.0
2008-05-01,ER,137,0.0
2008-04-01,ER,137,0.0
2008-03-01,ER,137,0.0
2008-02-01,ER,137,0.0
2008-01-01,ER,137,0.0
2007-12-01,ER,137,0.0
2007-11-01,ER,137,0.0
2007-10-01,ER,137,0.0
2007-09-01,ER,137,0.0
2007-08-01,ER,137,0.0
2007-07-01,ER,137,0.0
2007-06-01,ER,137,0.0
2007-05-01,ER,137,0.0
2007-04-01,ER,137,0.0
2007-03-01,ER,137,0.0
2007-02-01,ER,137,0.0
2007-01-01,ER,137,0.0
2006-12-01,ER,137,0.0
2006-11-01,ER,137,0.0
2006-10-01,ER,137,0.0
2006-09-01,ER,137,0.0
2006-08-01,ER,137,0.0
2006-07-01,ER,137,0.0
2006-06-01,ER,137,0.0
2006-05-01,ER,137,0.0
2006-04-01,ER,137,0.0
2006-03-01,ER,137,0.0
2006-02-01,ER,137,0.0
2006-01-01,ER,137,0.0
2005-12-01,ER,137,0.0
2005-11-01,ER,137,0.0
2005-10-01,ER,137,0.0
2005-09-01,ER,137,0.0
2005-08-01,ER,137,0.0
2005-07-01,ER,137,0.0
2005-06-01,ER,137,0.0
2005-05-01,ER,137,0.0
2005-04-01,ER,137,0.0
2005-03-01,ER,137,0.0
2005-02-01,ER,137,0.0
2005-01-01,ER,137,0.0
2004-12-01,ER,137,0.0
2004-11-01,ER,137,0.0
2004-10-01,ER,137,0.0
2004-09-01,ER,137,0.0
2004-08-01,ER,137,0.0
2004-07-01,ER,137,0.0
2004-06-01,ER,137,0.0
2004-05-01,ER,137,0.0
2004-04-01,ER,137,0.0
2004-03-01,ER,137,0.0
2004-02-01,ER,137,0.0
2004-01-01,ER,137,0.0
2003-12-01,ER,137,0.0
2003-11-01,ER,137,0.0
2003-10-01,ER,137,0.0
2003-09-01,ER,137,0.0
2003-08-01,ER,137,0.0
2003-07-01,ER,137,0.0
2003-06-01,ER,137,0.0
2003-05-01,ER,137,0.0
2003-04-01,ER,137,0.0
2003-03-01,ER,137,0.0
2003-02-01,ER,137,0.0
2003-01-01,ER,137,0.0
2002-12-01,ER,137,0.0
2002-11-01,ER,137,0.0
2002-10-01,ER,137,0.0
2002-09-01,ER,137,0.0
2002-08-01,ER,137,0.0
2002-07-01,ER,137,0.0
2002-06-01,ER,137,0.0
2002-05-01,ER,137,0.0
2002-04-01,ER,137,0.0
2002-03-01,ER,137,0.0
2002-02-01,ER,137,0.0
2002-01-01,ER,137,0.0
2001-12-01,ER,137,0.0
2003-01-01,ER,143,2520.0
2002-01-01,ER,143,2104.0
2001-01-01,ER,143,1884.0
2000-01-01,ER,143,2220.0
1999-01-01,ER,143,2225.0
1998-01-01,ER,143,1936.0
1997-01-01,ER,143,634.0
1996-01-01,ER,143,968.0
1995-01-01,ER,143,771.0
1994-01-01,ER,143,439.0
1993-01-01,ER,143,539.0
2018-01-01,ER,147,130512732659.0
2017-01-01,ER,147,113767667420.0
2016-01-01,ER,147,98471777573.4
2015-01-01,ER,147,85090683705.6
2014-01-01,ER,147,74677200576.3
2013-01-01,ER,147,63715568564.8
2012-01-01,ER,147,54233007484.4
2011-01-01,ER,147,45993369744.4
2010-01-01,ER,147,40116940114.0
2009-01-01,ER,147,34699142781.7
2008-01-01,ER,147,29977864003.5
2007-01-01,ER,147,25869572351.6
2006-01-01,ER,147,23080000000.0
2005-01-01,ER,147,21830000000.0
2004-01-01,ER,147,19720000000.0
2003-01-01,ER,147,17660000000.0
2002-01-01,ER,147,15350000000.0
2001-01-01,ER,147,12720000000.0
2000-01-01,ER,147,9600000000.0
1999-01-01,ER,147,3465190000.0
1998-01-01,ER,147,2367130000.0
1997-01-01,ER,147,2006710000.0
1996-01-01,ER,147,1473970000.0
1995-01-01,ER,147,1134570000.0
2016-01-01,ER,148,2.49
2015-01-01,ER,148,-1.35
2014-01-01,ER,148,15.35
2013-01-01,ER,148,16.51
2012-01-01,ER,148,15.87
2011-01-01,ER,148,15.08
2010-01-01,ER,148,16.14
2009-01-01,ER,148,16.72
2008-01-01,ER,148,14.36
2007-01-01,ER,148,10.59
2006-01-01,ER,148,5.77
2005-01-01,ER,148,10.01
2004-01-01,ER,148,11.31
2003-01-01,ER,148,14.42
2002-01-01,ER,148,20.93
2001-01-01,ER,148,28.99
2000-01-01,ER,148,86.55
1999-01-01,ER,148,36.09
1998-01-01,ER,148,20.52
1997-01-01,ER,148,28.07
1996-01-01,ER,148,21.04
1995-01-01,ER,148,10.12
1994-01-01,ER,148,37.37
1993-01-01,ER,148,-1.72
1992-01-01,ER,148,-15.79
1991-01-01,ER,148,8.29
1990-01-01,ER,148,3.67
1989-01-01,ER,148,5.88
1988-01-01,ER,148,0.21
1987-01-01,ER,148,-12.98
1986-01-01,ER,148,-10.06
1985-01-01,ER,148,12.07
1984-01-01,ER,148,15.72
1983-01-01,ER,148,17.93
1982-01-01,ER,148,13.46
1981-01-01,ER,148,15.86
2015-09-01,ER,149,71368.0
2015-08-01,ER,149,71403.0
2015-07-01,ER,149,70906.0
2015-06-01,ER,149,70544.0
2015-05-01,ER,149,70340.0
2015-04-01,ER,149,70039.0
2015-03-01,ER,149,69975.0
2015-02-01,ER,149,69484.0
2015-01-01,ER,149,69270.0
2014-12-01,ER,149,69140.0
2014-11-01,ER,149,68415.0
2014-10-01,ER,149,67550.0
2014-09-01,ER,149,67316.0
2014-08-01,ER,149,66529.0
2014-07-01,ER,149,65876.0
2014-06-01,ER,149,65133.0
2014-05-01,ER,149,65101.0
2014-04-01,ER,149,58726.0
2014-03-01,ER,149,64327.0
2014-02-01,ER,149,62850.0
2014-01-01,ER,149,61720.0
2013-12-01,ER,149,61237.0
2013-11-01,ER,149,61058.0
2013-10-01,ER,149,60347.0
2013-09-01,ER,149,59477.0
2013-08-01,ER,149,58852.0
2013-07-01,ER,149,57595.0
2013-06-01,ER,149,57179.0
2013-05-01,ER,149,56931.0
2013-04-01,ER,149,55687.0
2013-03-01,ER,149,55137.0
2013-02-01,ER,149,53886.0
2013-01-01,ER,149,53493.0
2012-12-01,ER,149,52579.0
2012-11-01,ER,149,51545.0
2012-10-01,ER,149,50442.0
2012-09-01,ER,149,50464.0
2012-08-01,ER,149,49294.0
2012-07-01,ER,149,48638.0
2012-06-01,ER,149,48225.0
2012-05-01,ER,149,47284.0
2012-04-01,ER,149,47227.0
2012-03-01,ER,149,47503.0
2012-02-01,ER,149,47504.0
2012-01-01,ER,149,46300.0
2011-12-01,ER,149,45961.0
2011-11-01,ER,149,45497.0
2011-10-01,ER,149,44773.0
2011-09-01,ER,149,43560.0
2011-08-01,ER,149,43272.0
2011-07-01,ER,149,42744.0
2011-06-01,ER,149,42421.0
2011-05-01,ER,149,41215.0
2011-04-01,ER,149,41611.0
2011-03-01,ER,149,41911.0
2011-02-01,ER,149,41484.0
2011-01-01,ER,149,40792.0
2010-12-01,ER,149,40097.0
2010-11-01,ER,149,39663.0
2010-10-01,ER,149,38355.0
2010-09-01,ER,149,37803.0
2010-08-01,ER,149,37429.0
2010-07-01,ER,149,37032.0
2010-06-01,ER,149,36546.0
2010-05-01,ER,149,36001.0
2010-04-01,ER,149,35712.0
2010-03-01,ER,149,34977.0
2010-02-01,ER,149,34808.0
2010-01-01,ER,149,34661.0
2009-12-01,ER,149,34689.0
2009-11-01,ER,149,33044.0
2009-10-01,ER,149,32702.0
2009-09-01,ER,149,32581.0
2009-08-01,ER,149,32085.0
2009-07-01,ER,149,32005.0
2009-06-01,ER,149,31630.0
2009-05-01,ER,149,31287.0
2009-04-01,ER,149,30855.0
2009-03-01,ER,149,30273.0
2009-02-01,ER,149,30248.0
2009-01-01,ER,149,29820.0
2008-12-01,ER,149,29976.0
2008-11-01,ER,149,29461.0
2008-10-01,ER,149,28604.0
2008-09-01,ER,149,27919.0
2008-08-01,ER,149,27334.0
2008-07-01,ER,149,27055.0
2008-06-01,ER,149,27443.0
2008-05-01,ER,149,26897.0
2008-04-01,ER,149,26904.0
2008-03-01,ER,149,26707.0
2008-02-01,ER,149,26643.0
2008-01-01,ER,149,26184.0
2007-12-01,ER,149,25869.0
2007-11-01,ER,149,25322.0
2007-10-01,ER,149,25087.0
2007-09-01,ER,149,24796.0
2007-08-01,ER,149,24347.0
2007-07-01,ER,149,24216.0
2007-06-01,ER,149,24046.0
2007-05-01,ER,149,23445.0
2007-04-01,ER,149,23244.0
2007-03-01,ER,149,23181.0
2007-02-01,ER,149,22868.0
2007-01-01,ER,149,22830.0
2006-12-01,ER,149,23074.0
2006-11-01,ER,149,22594.0
2006-10-01,ER,149,22184.0
2006-09-01,ER,149,22292.0
2006-08-01,ER,149,21844.0
2006-07-01,ER,149,22476.0
2006-06-01,ER,149,22320.0
2006-05-01,ER,149,22203.0
2006-04-01,ER,149,22125.0
2006-03-01,ER,149,22152.0
2006-02-01,ER,149,22072.0
2006-01-01,ER,149,22020.0
2005-12-01,ER,149,21817.0
2005-11-01,ER,149,21420.0
2005-10-01,ER,149,21172.0
2005-09-01,ER,149,20818.0
2005-08-01,ER,149,20518.0
2005-07-01,ER,149,20667.0
2005-06-01,ER,149,20297.0
2005-05-01,ER,149,20389.0
2005-04-01,ER,149,20509.0
2005-03-01,ER,149,20270.0
2005-02-01,ER,149,20240.0
2005-01-01,ER,149,19997.0
2004-12-01,ER,149,19714.0
2004-11-01,ER,149,19257.0
2004-10-01,ER,149,19143.0
2004-09-01,ER,149,19051.0
2004-08-01,ER,149,18929.0
2004-07-01,ER,149,18589.0
2004-06-01,ER,149,18324.0
2004-05-01,ER,149,18516.0
2004-04-01,ER,149,18543.0
2004-03-01,ER,149,18378.0
2004-02-01,ER,149,17973.0
2004-01-01,ER,149,17648.0
2003-12-01,ER,149,17650.0
2003-11-01,ER,149,16758.0
2003-10-01,ER,149,16544.0
2003-09-01,ER,149,16376.0
2003-08-01,ER,149,16246.0
2003-07-01,ER,149,15996.0
2003-06-01,ER,149,15805.0
2003-05-01,ER,149,15456.0
2003-04-01,ER,149,15479.0
2003-03-01,ER,149,15339.0
2003-02-01,ER,149,15512.0
2003-01-01,ER,149,15302.0
2002-12-01,ER,149,15340.0
2002-11-01,ER,149,14748.0
2002-10-01,ER,149,14562.0
2002-09-01,ER,149,14466.0
2002-08-01,ER,149,14132.0
2002-07-01,ER,149,14130.0
2002-06-01,ER,149,13699.0
2002-05-01,ER,149,13557.0
2002-04-01,ER,149,13329.0
2002-03-01,ER,149,13077.0
2002-02-01,ER,149,12919.0
2002-01-01,ER,149,12658.0
2001-12-01,ER,149,12703.0
2000-01-01,ER,168,1076.0
1999-01-01,ER,168,973.0
1998-01-01,ER,168,345.0
1997-01-01,ER,168,1735.0
1996-01-01,ER,168,834.0
1995-01-01,ER,168,707.0
1994-01-01,ER,168,1782.0
1993-01-01,ER,168,1010.0
1992-01-01,ER,168,1497.0
2018-01-01,ER,169,20891.0
2017-01-01,ER,169,17964.0
2016-01-01,ER,169,24639.0
2015-01-01,ER,169,20023.0
2014-01-01,ER,169,29224.0
2013-01-01,ER,169,25303.0
2012-01-01,ER,169,23653.0
2011-01-01,ER,169,20737.0
2010-01-01,ER,169,19876.0
2009-01-01,ER,169,17186.0
2008-01-01,ER,169,10551.0
2007-01-01,ER,169,12661.0
2006-01-01,ER,169,12960.0
2005-01-01,ER,169,12010.0
2004-01-01,ER,169,11601.0
2003-01-01,ER,169,8125.0
2002-01-01,ER,169,6883.0
2001-01-01,ER,169,6526.0
2000-01-01,ER,169,3981.0
1999-01-01,ER,169,3842.0
1998-01-01,ER,169,3855.0
1997-01-01,ER,169,4025.0
1996-01-01,ER,169,3504.0
1995-01-01,ER,169,2964.0
1994-01-01,ER,169,2798.0
1993-01-01,ER,169,1569.0
1992-01-01,ER,169,1820.0
2020-01-01,ER,171,3546.42
2019-01-01,ER,171,3497.12
2018-01-01,ER,171,3452.79
2017-01-01,ER,171,3412.89
2016-01-01,ER,171,3376.56
2015-01-01,ER,171,3342.82
2014-01-01,ER,171,3311.45
2013-01-01,ER,171,3281.45
2012-01-01,ER,171,3250.1
2011-01-01,ER,171,3213.97
2010-01-01,ER,171,3170.44
2009-01-01,ER,171,3119.92
2008-01-01,ER,171,3062.78
2007-01-01,ER,171,2996.54
2006-01-01,ER,171,2918.21
2005-01-01,ER,171,2826.66
2004-01-01,ER,171,2719.8
2003-01-01,ER,171,2600.97
2002-01-01,ER,171,2481.06
2001-01-01,ER,171,2374.72
2000-01-01,ER,171,2292.42
1999-01-01,ER,171,2237.41
1998-01-01,ER,171,2206.43
1997-01-01,ER,171,2195.18
1996-01-01,ER,171,2196.46
1995-01-01,ER,171,2204.22
1994-01-01,ER,171,2218.43
1993-01-01,ER,171,2238.63
1992-01-01,ER,171,2257.6
1991-01-01,ER,171,2266.36
1990-01-01,ER,171,2258.65
1989-01-01,ER,171,2231.14
1988-01-01,ER,171,2185.61
1987-01-01,ER,171,2127.42
1986-01-01,ER,171,2064.79
1985-01-01,ER,171,2003.94
1984-01-01,ER,171,1946.31
1983-01-01,ER,171,1890.56
1982-01-01,ER,171,1836.82
1981-01-01,ER,171,1784.56
1980-01-01,ER,171,1733.42
1979-01-01,ER,171,1683.94
1978-01-01,ER,171,1636.77
1977-01-01,ER,171,1591.62
1976-01-01,ER,171,1547.98
1975-01-01,ER,171,1505.44
1974-01-01,ER,171,1463.98
1973-01-01,ER,171,1423.76
1972-01-01,ER,171,1384.8
1971-01-01,ER,171,1347.18
1970-01-01,ER,171,1310.95
1969-01-01,ER,171,1276.12
1968-01-01,ER,171,1242.64
1967-01-01,ER,171,1210.3
1966-01-01,ER,171,1178.88
1965-01-01,ER,171,1148.19
1964-01-01,ER,171,1118.16
1963-01-01,ER,171,1088.85
1962-01-01,ER,171,1060.49
1961-01-01,ER,171,1033.33
1960-01-01,ER,171,1007.59
1959-01-01,ER,171,983.34
1958-01-01,ER,171,960.54
1957-01-01,ER,171,939.08
1956-01-01,ER,171,918.85
1955-01-01,ER,171,899.75
1954-01-01,ER,171,881.76
1953-01-01,ER,171,864.9
1952-01-01,ER,171,849.26
1951-01-01,ER,171,835.01
1950-01-01,ER,171,822.35
2011-01-01,ER,173,744.0
2010-01-01,ER,173,538.0
2009-01-01,ER,173,490.0
2008-01-01,ER,173,367.0
2007-01-01,ER,173,345.0
2006-01-01,ER,173,286.0
2005-01-01,ER,173,417.0
2004-01-01,ER,173,898.0
2003-01-01,ER,173,1020.0
2002-01-01,ER,173,1138.0
2001-01-01,ER,173,959.0
2000-01-01,ER,173,350.0
1999-01-01,ER,173,311.0
1998-01-01,ER,173,335.0
1997-01-01,ER,173,651.0
1996-01-01,ER,173,539.0
1995-01-01,ER,173,380.0
1994-01-01,ER,173,469.0
1993-01-01,ER,173,61.0
1992-01-01,ER,173,100.0
2015-09-01,ER,174,65138.0
2015-08-01,ER,174,64223.0
2015-07-01,ER,174,64472.0
2015-06-01,ER,174,63964.0
2015-05-01,ER,174,63961.0
2015-04-01,ER,174,63520.0
2015-03-01,ER,174,63512.0
2015-02-01,ER,174,62753.0
2015-01-01,ER,174,61763.0
2014-12-01,ER,174,62333.0
2014-11-01,ER,174,62422.0
2014-10-01,ER,174,61652.0
2014-09-01,ER,174,61548.0
2014-08-01,ER,174,61229.0
2014-07-01,ER,174,59719.0
2014-06-01,ER,174,59201.0
2014-05-01,ER,174,59431.0
2014-04-01,ER,174,58547.0
2014-03-01,ER,174,59312.0
2014-02-01,ER,174,58553.0
2014-01-01,ER,174,56632.0
2013-12-01,ER,174,56074.0
2013-11-01,ER,174,56101.0
2013-10-01,ER,174,55435.0
2013-09-01,ER,174,54629.0
2013-08-01,ER,174,53864.0
2013-07-01,ER,174,52598.0
2013-06-01,ER,174,51899.0
2013-05-01,ER,174,52340.0
2013-04-01,ER,174,51127.0
2013-03-01,ER,174,50572.0
2013-02-01,ER,174,48763.0
2013-01-01,ER,174,48074.0
2012-12-01,ER,174,46641.0
2012-11-01,ER,174,46894.0
2012-10-01,ER,174,46599.0
2012-09-01,ER,174,45910.0
2012-08-01,ER,174,45468.0
2012-07-01,ER,174,44814.0
2012-06-01,ER,174,44056.0
2012-05-01,ER,174,43267.0
2012-04-01,ER,174,43531.0
2012-03-01,ER,174,43504.0
2012-02-01,ER,174,43951.0
2012-01-01,ER,174,42103.0
2011-12-01,ER,174,41679.0
2011-11-01,ER,174,42375.0
2011-10-01,ER,174,41315.0
2011-09-01,ER,174,40803.0
2011-08-01,ER,174,40454.0
2011-07-01,ER,174,39535.0
2011-06-01,ER,174,40314.0
2011-05-01,ER,174,38562.0
2011-04-01,ER,174,39214.0
2011-03-01,ER,174,38998.0
2011-02-01,ER,174,38236.0
2011-01-01,ER,174,37697.0
2010-12-01,ER,174,37224.0
2010-11-01,ER,174,36994.0
2010-10-01,ER,174,38057.0
2010-09-01,ER,174,35531.0
2010-08-01,ER,174,35048.0
2010-07-01,ER,174,34798.0
2010-06-01,ER,174,34581.0
2010-05-01,ER,174,34457.0
2010-04-01,ER,174,34041.0
2010-03-01,ER,174,33698.0
2010-02-01,ER,174,32996.0
2010-01-01,ER,174,32674.0
2009-12-01,ER,174,32293.0
2009-11-01,ER,174,31377.0
2009-10-01,ER,174,31290.0
2009-09-01,ER,174,30790.0
2009-08-01,ER,174,30425.0
2009-07-01,ER,174,30132.0
2009-06-01,ER,174,30217.0
2009-05-01,ER,174,29970.0
2009-04-01,ER,174,30025.0
2009-03-01,ER,174,29205.0
2009-02-01,ER,174,29278.0
2009-01-01,ER,174,28987.0
2008-12-01,ER,174,28669.0
2008-11-01,ER,174,28526.0
2008-10-01,ER,174,27555.0
2008-09-01,ER,174,26875.0
2008-08-01,ER,174,26338.0
2008-07-01,ER,174,26174.0
2008-06-01,ER,174,25649.0
2008-05-01,ER,174,25491.0
2008-04-01,ER,174,25638.0
2008-03-01,ER,174,25597.0
2008-02-01,ER,174,25037.0
2008-01-01,ER,174,24727.0
2007-12-01,ER,174,24548.0
2007-11-01,ER,174,24267.0
2007-10-01,ER,174,23784.0
2007-09-01,ER,174,23364.0
2007-08-01,ER,174,23079.0
2007-07-01,ER,174,22671.0
2007-06-01,ER,174,22260.0
2007-05-01,ER,174,22341.0
2007-04-01,ER,174,22158.0
2007-03-01,ER,174,22233.0
2007-02-01,ER,174,22057.0
2007-01-01,ER,174,21763.0
2006-12-01,ER,174,23174.0
2006-11-01,ER,174,23431.0
2006-10-01,ER,174,23231.0
2006-09-01,ER,174,22652.0
2006-08-01,ER,174,22280.0
2006-07-01,ER,174,22108.0
2006-06-01,ER,174,21899.0
2006-05-01,ER,174,21934.0
2006-04-01,ER,174,22126.0
2006-03-01,ER,174,21959.0
2006-02-01,ER,174,21701.0
2006-01-01,ER,174,21266.0
2005-12-01,ER,174,21223.0
2005-11-01,ER,174,20953.0
2005-10-01,ER,174,20715.0
2005-09-01,ER,174,20217.0
2005-08-01,ER,174,19768.0
2005-07-01,ER,174,19554.0
2005-06-01,ER,174,19205.0
2005-05-01,ER,174,19551.0
2005-04-01,ER,174,19578.0
2005-03-01,ER,174,19415.0
2005-02-01,ER,174,19087.0
2005-01-01,ER,174,18616.0
2004-12-01,ER,174,18401.0
2004-11-01,ER,174,18240.0
2004-10-01,ER,174,17928.0
2004-09-01,ER,174,17855.0
2004-08-01,ER,174,17540.0
2004-07-01,ER,174,17219.0
2004-06-01,ER,174,16767.0
2004-05-01,ER,174,16384.0
2004-04-01,ER,174,16258.0
2004-03-01,ER,174,16188.0
2004-02-01,ER,174,15827.0
2004-01-01,ER,174,15827.0
2003-12-01,ER,174,15790.0
2003-11-01,ER,174,15463.0
2003-10-01,ER,174,14785.0
2003-09-01,ER,174,14548.0
2003-08-01,ER,174,14445.0
2003-07-01,ER,174,13967.0
2003-06-01,ER,174,13845.0
2003-05-01,ER,174,13775.0
2003-04-01,ER,174,13746.0
2003-03-01,ER,174,13794.0
2003-02-01,ER,174,13908.0
2003-01-01,ER,174,13725.0
2002-12-01,ER,174,13571.0
2002-11-01,ER,174,13389.0
2002-10-01,ER,174,13144.0
2002-09-01,ER,174,12969.0
2002-08-01,ER,174,12697.0
2002-07-01,ER,174,12464.0
2002-06-01,ER,174,12296.0
2002-05-01,ER,174,12189.0
2002-04-01,ER,174,12017.0
2002-03-01,ER,174,11784.0
2002-02-01,ER,174,11561.0
2002-01-01,ER,174,11241.0
2001-12-01,ER,174,11324.0
2016-01-01,ER,175,358.417241
2015-01-01,ER,175,328.252136
2014-01-01,ER,175,291.360273
2013-01-01,ER,175,264.411903
2012-01-01,ER,175,240.551988
2011-01-01,ER,175,217.124709
2010-01-01,ER,175,191.560189
2009-01-01,ER,175,171.689284
2008-01-01,ER,175,132.573996
2007-01-01,ER,175,114.21287
2006-01-01,ER,175,106.454258
2005-01-01,ER,175,95.609558
2004-01-01,ER,175,97.936184
2003-01-01,ER,175,74.807478
2002-01-01,ER,175,64.57748
2001-01-01,ER,175,52.414036
2000-01-01,ER,175,45.533834
1999-01-01,ER,175,33.600158
1998-01-01,ER,175,30.409103
1997-01-01,ER,175,24.584734
1996-01-01,ER,175,26.180602
1995-01-01,ER,175,23.104882
1994-01-01,ER,175,21.385431
1993-01-01,ER,175,18.575535
2016-01-01,ER,176,9.18961422996
2015-01-01,ER,176,12.6619400168
2014-01-01,ER,176,10.1918142467
2013-01-01,ER,176,9.91881846347
2012-01-01,ER,176,10.789780264
2011-01-01,ER,176,13.3454242938
2010-01-01,ER,176,11.5737596063
2009-01-01,ER,176,29.5044949841
2008-01-01,ER,176,16.0762320393
2007-01-01,ER,176,7.2882119943
2006-01-01,ER,176,11.3426944197
2005-01-01,ER,176,-2.37565515111
2004-01-01,ER,176,30.9176390093
2003-01-01,ER,176,15.841432648
2002-01-01,ER,176,23.2064632458
2001-01-01,ER,176,15.1100871497
2000-01-01,ER,176,35.516725844
1999-01-01,ER,176,10.4937491908
1998-01-01,ER,176,23.6909986498
1997-01-01,ER,176,-6.09561231632
1996-01-01,ER,176,13.3119918119
1995-01-01,ER,176,8.04029154241
1994-01-01,ER,176,15.1268644483
2020-01-01,ER,177,0.804094
2019-01-01,ER,177,0.662252
2018-01-01,ER,177,0.890869
2017-01-01,ER,177,0.372578
2016-01-01,ER,177,0.750751
2015-01-01,ER,177,2.777778
2014-01-01,ER,177,2.93884
2013-01-01,ER,177,1.205788
2012-01-01,ER,177,5.067568
2011-01-01,ER,177,6.762849
2010-01-01,ER,177,0.543971
2009-01-01,ER,177,2.795899
2008-01-01,ER,177,-11.759868
2007-01-01,ER,177,-1.138211
2006-01-01,ER,177,-3.605016
2005-01-01,ER,177,-1.391036
2004-01-01,ER,177,-2.633559
2003-01-01,ER,177,-7.062937
2002-01-01,ER,177,-1.038062
2001-01-01,ER,177,3.73295
2000-01-01,ER,177,-6.195286
1999-01-01,ER,177,-3.446034
1998-01-01,ER,177,-1.093248
1997-01-01,ER,177,5.352304
1996-01-01,ER,177,7.189542
1995-01-01,ER,177,3.924528
