date,country_code,indicator_code,value
2015-10-01,JM,067,87.0
2015-09-01,JM,067,73.0
2015-08-01,JM,067,87.0
2015-07-01,JM,067,124.0
2015-06-01,JM,067,108.0
2015-05-01,JM,067,107.0
2015-04-01,JM,067,132.0
2015-03-01,JM,067,134.0
2015-02-01,JM,067,96.0
2015-01-01,JM,067,117.0
2014-12-01,JM,067,98.0
2014-11-01,JM,067,118.0
2014-10-01,JM,067,118.0
2014-09-01,JM,067,113.0
2014-08-01,JM,067,140.0
2014-07-01,JM,067,122.0
2014-06-01,JM,067,94.0
2014-05-01,JM,067,122.0
2014-04-01,JM,067,140.0
2014-03-01,JM,067,135.0
2014-02-01,JM,067,131.0
2014-01-01,JM,067,119.0
2013-12-01,JM,067,121.0
2013-11-01,JM,067,123.0
2013-10-01,JM,067,113.0
2013-09-01,JM,067,117.0
2013-08-01,JM,067,117.0
2013-07-01,JM,067,123.0
2013-06-01,JM,067,134.0
2013-05-01,JM,067,117.0
2013-04-01,JM,067,132.0
2013-03-01,JM,067,148.0
2013-02-01,JM,067,169.0
2013-01-01,JM,067,154.0
2012-12-01,JM,067,156.0
2012-11-01,JM,067,142.0
2012-10-01,JM,067,153.0
2012-09-01,JM,067,131.0
2012-08-01,JM,067,150.0
2012-07-01,JM,067,126.0
2012-06-01,JM,067,132.0
2012-05-01,JM,067,109.0
2012-04-01,JM,067,176.0
2012-03-01,JM,067,170.0
2012-02-01,JM,067,134.0
2012-01-01,JM,067,150.0
2011-12-01,JM,067,124.0
2011-11-01,JM,067,137.0
2011-10-01,JM,067,107.0
2011-09-01,JM,067,137.0
2011-08-01,JM,067,138.0
2011-07-01,JM,067,123.0
2011-06-01,JM,067,131.0
2011-05-01,JM,067,149.0
2011-04-01,JM,067,168.0
2011-03-01,JM,067,153.0
2011-02-01,JM,067,132.0
2011-01-01,JM,067,123.0
2010-12-01,JM,067,105.0
2010-11-01,JM,067,115.0
2010-10-01,JM,067,124.0
2010-09-01,JM,067,102.0
2010-08-01,JM,067,118.0
2010-07-01,JM,067,101.0
2010-06-01,JM,067,114.0
2010-05-01,JM,067,92.0
2010-04-01,JM,067,103.0
2010-03-01,JM,067,124.0
2010-02-01,JM,067,122.0
2010-01-01,JM,067,114.0
2009-12-01,JM,067,85.0
2009-11-01,JM,067,99.0
2009-10-01,JM,067,109.0
2009-09-01,JM,067,102.0
2009-08-01,JM,067,136.0
2009-07-01,JM,067,122.0
2009-06-01,JM,067,115.0
2009-05-01,JM,067,136.0
2009-04-01,JM,067,90.0
2009-03-01,JM,067,122.0
2009-02-01,JM,067,101.0
2009-01-01,JM,067,109.0
2008-12-01,JM,067,135.0
2008-11-01,JM,067,145.0
2008-10-01,JM,067,174.0
2008-09-01,JM,067,241.0
2008-08-01,JM,067,203.0
2008-07-01,JM,067,184.0
2008-06-01,JM,067,245.0
2008-05-01,JM,067,212.0
2008-04-01,JM,067,265.0
2008-03-01,JM,067,209.0
2008-02-01,JM,067,240.0
2008-01-01,JM,067,187.0
2007-12-01,JM,067,190.0
2007-11-01,JM,067,179.0
2007-10-01,JM,067,158.0
2007-09-01,JM,067,136.0
2007-08-01,JM,067,124.0
2007-07-01,JM,067,219.0
2007-06-01,JM,067,183.0
2007-05-01,JM,067,215.0
2007-04-01,JM,067,185.0
2007-03-01,JM,067,197.0
2007-02-01,JM,067,205.0
2007-01-01,JM,067,169.0
2006-12-01,JM,067,174.0
2006-11-01,JM,067,164.0
2006-10-01,JM,067,144.0
2006-09-01,JM,067,161.0
2006-08-01,JM,067,178.0
2006-07-01,JM,067,158.0
2006-06-01,JM,067,161.0
2006-05-01,JM,067,199.0
2006-04-01,JM,067,150.0
2006-03-01,JM,067,195.0
2006-02-01,JM,067,161.0
2006-01-01,JM,067,136.0
2005-12-01,JM,067,137.0
2005-11-01,JM,067,137.0
2005-10-01,JM,067,112.0
2005-09-01,JM,067,134.0
2005-08-01,JM,067,144.0
2005-07-01,JM,067,117.0
2005-06-01,JM,067,108.0
2005-05-01,JM,067,130.0
2005-04-01,JM,067,159.0
2005-03-01,JM,067,122.0
2005-02-01,JM,067,120.0
2005-01-01,JM,067,109.0
2004-12-01,JM,067,129.0
2004-11-01,JM,067,112.0
2004-10-01,JM,067,105.0
2004-09-01,JM,067,72.0
2004-08-01,JM,067,111.0
2004-07-01,JM,067,111.0
2004-06-01,JM,067,119.0
2004-05-01,JM,067,124.0
2004-04-01,JM,067,144.0
2004-03-01,JM,067,144.0
2004-02-01,JM,067,119.0
2004-01-01,JM,067,113.0
2003-12-01,JM,067,90.0
2003-11-01,JM,067,102.0
2003-10-01,JM,067,89.0
2003-09-01,JM,067,108.0
2003-08-01,JM,067,102.0
2003-07-01,JM,067,101.0
2003-06-01,JM,067,91.0
2003-05-01,JM,067,105.0
2003-04-01,JM,067,99.0
2003-03-01,JM,067,98.0
2003-02-01,JM,067,101.0
2003-01-01,JM,067,124.0
2002-12-01,JM,067,83.0
2002-11-01,JM,067,86.0
2002-10-01,JM,067,109.0
2002-09-01,JM,067,79.0
2002-08-01,JM,067,92.0
2002-07-01,JM,067,102.0
2002-06-01,JM,067,93.0
2002-05-01,JM,067,84.0
2002-04-01,JM,067,95.0
2002-03-01,JM,067,118.0
2002-02-01,JM,067,85.0
2002-01-01,JM,067,89.0
2001-12-01,JM,067,84.0
2001-11-01,JM,067,91.0
2001-10-01,JM,067,83.0
2001-09-01,JM,067,108.0
2001-08-01,JM,067,104.0
2001-07-01,JM,067,97.0
2001-06-01,JM,067,120.0
2001-05-01,JM,067,99.0
2001-04-01,JM,067,120.0
2001-03-01,JM,067,108.0
2001-02-01,JM,067,101.0
2001-01-01,JM,067,105.0
2000-12-01,JM,067,112.0
2000-11-01,JM,067,109.0
2000-10-01,JM,067,101.0
2000-09-01,JM,067,87.0
2000-08-01,JM,067,104.0
2000-07-01,JM,067,98.0
2000-06-01,JM,067,102.0
2000-05-01,JM,067,112.0
2000-04-01,JM,067,122.0
2000-03-01,JM,067,128.0
2000-02-01,JM,067,106.0
2000-01-01,JM,067,106.0
1999-12-01,JM,067,99.0
1999-11-01,JM,067,108.0
1999-10-01,JM,067,94.0
1999-09-01,JM,067,105.0
1999-08-01,JM,067,93.0
1999-07-01,JM,067,107.0
1999-06-01,JM,067,75.0
1999-05-01,JM,067,112.0
1999-04-01,JM,067,116.0
1999-03-01,JM,067,100.0
1999-02-01,JM,067,108.0
1999-01-01,JM,067,89.0
1998-12-01,JM,067,99.0
1998-11-01,JM,067,90.0
1998-10-01,JM,067,103.0
1998-09-01,JM,067,106.0
1998-08-01,JM,067,97.0
1998-07-01,JM,067,113.0
1998-06-01,JM,067,113.0
1998-05-01,JM,067,115.0
1998-04-01,JM,067,137.0
1998-03-01,JM,067,119.0
1998-02-01,JM,067,132.0
1998-01-01,JM,067,95.0
1997-12-01,JM,067,111.0
1997-11-01,JM,067,107.0
1997-10-01,JM,067,105.0
1997-09-01,JM,067,120.0
1997-08-01,JM,067,109.0
1997-07-01,JM,067,118.0
1997-06-01,JM,067,101.0
1997-05-01,JM,067,145.0
1997-04-01,JM,067,127.0
1997-03-01,JM,067,112.0
1997-02-01,JM,067,92.0
1997-01-01,JM,067,105.0
1996-12-01,JM,067,119.0
1996-11-01,JM,067,96.0
1996-10-01,JM,067,95.0
1996-09-01,JM,067,123.0
1996-08-01,JM,067,111.0
1996-07-01,JM,067,119.0
1996-06-01,JM,067,99.0
1996-05-01,JM,067,131.0
1996-04-01,JM,067,123.0
1996-03-01,JM,067,134.0
1996-02-01,JM,067,130.0
1996-01-01,JM,067,99.0
1995-12-01,JM,067,96.0
1995-11-01,JM,067,98.0
1995-10-01,JM,067,122.0
1995-09-01,JM,067,121.0
1995-08-01,JM,067,111.0
1995-07-01,JM,067,125.0
1995-06-01,JM,067,129.0
1995-05-01,JM,067,147.0
1995-04-01,JM,067,116.0
1995-03-01,JM,067,148.0
1995-02-01,JM,067,97.0
1995-01-01,JM,067,105.0
1994-12-01,JM,067,108.0
1994-11-01,JM,067,103.0
1994-10-01,JM,067,94.0
1994-09-01,JM,067,98.0
1994-08-01,JM,067,104.0
1994-07-01,JM,067,90.0
1994-06-01,JM,067,116.0
1994-05-01,JM,067,84.0
1994-04-01,JM,067,105.0
1994-03-01,JM,067,111.0
1994-02-01,JM,067,84.0
1994-01-01,JM,067,96.0
1993-12-01,JM,067,65.0
1993-11-01,JM,067,79.0
1993-10-01,JM,067,82.0
1993-09-01,JM,067,87.0
1993-08-01,JM,067,87.0
1993-07-01,JM,067,105.0
1993-06-01,JM,067,95.0
1993-05-01,JM,067,91.0
1993-04-01,JM,067,108.0
1993-03-01,JM,067,103.0
1993-02-01,JM,067,83.0
1993-01-01,JM,067,84.0
1992-12-01,JM,067,84.0
1992-11-01,JM,067,79.0
1992-10-01,JM,067,80.0
1992-09-01,JM,067,79.0
1992-08-01,JM,067,89.0
1992-07-01,JM,067,106.0
1992-06-01,JM,067,87.0
1992-05-01,JM,067,113.0
1992-04-01,JM,067,92.0
1992-03-01,JM,067,105.0
1992-02-01,JM,067,95.0
1992-01-01,JM,067,94.0
1991-12-01,JM,067,89.0
1991-11-01,JM,067,75.0
1991-10-01,JM,067,88.0
1991-09-01,JM,067,70.0
1991-08-01,JM,067,86.0
1991-07-01,JM,067,88.0
1991-06-01,JM,067,86.0
1991-05-01,JM,067,104.0
1991-04-01,JM,067,97.0
1991-03-01,JM,067,171.0
1991-02-01,JM,067,102.0
1991-01-01,JM,067,71.0
1990-12-01,JM,067,95.0
1990-11-01,JM,067,90.0
1990-10-01,JM,067,86.0
1990-09-01,JM,067,86.0
1990-08-01,JM,067,101.0
1990-07-01,JM,067,87.0
1990-06-01,JM,067,93.0
1990-05-01,JM,067,127.0
1990-04-01,JM,067,95.0
1990-03-01,JM,067,100.0
1990-02-01,JM,067,77.0
1990-01-01,JM,067,97.0
1989-12-01,JM,067,82.0
1989-11-01,JM,067,86.0
1989-10-01,JM,067,91.0
1989-09-01,JM,067,86.0
1989-08-01,JM,067,75.0
1989-07-01,JM,067,71.0
1989-06-01,JM,067,114.0
1989-05-01,JM,067,83.0
1989-04-01,JM,067,80.0
1989-03-01,JM,067,81.0
1989-02-01,JM,067,59.0
1989-01-01,JM,067,58.0
1988-12-01,JM,067,59.0
1988-11-01,JM,067,62.0
1988-10-01,JM,067,61.0
1988-09-01,JM,067,41.0
1988-08-01,JM,067,75.0
1988-07-01,JM,067,58.0
1988-06-01,JM,067,76.0
1988-05-01,JM,067,91.0
1988-04-01,JM,067,87.0
1988-03-01,JM,067,92.0
1988-02-01,JM,067,57.0
1988-01-01,JM,067,70.0
1987-12-01,JM,067,48.0
1987-11-01,JM,067,66.0
1987-10-01,JM,067,58.0
1987-09-01,JM,067,54.0
1987-08-01,JM,067,66.0
1987-07-01,JM,067,50.0
1987-06-01,JM,067,72.0
1987-05-01,JM,067,60.0
1987-04-01,JM,067,61.0
1987-03-01,JM,067,81.0
1987-02-01,JM,067,47.0
1987-01-01,JM,067,42.0
1986-12-01,JM,067,50.0
1986-11-01,JM,067,52.0
1986-10-01,JM,067,53.0
1986-09-01,JM,067,40.0
1986-08-01,JM,067,51.0
1986-07-01,JM,067,49.0
1986-06-01,JM,067,48.0
1986-05-01,JM,067,54.0
1986-04-01,JM,067,52.0
1986-03-01,JM,067,62.0
1986-02-01,JM,067,41.0
1986-01-01,JM,067,36.0
1985-12-01,JM,067,38.0
1985-11-01,JM,067,34.0
1985-10-01,JM,067,40.0
1985-09-01,JM,067,42.0
1985-08-01,JM,067,35.0
1985-07-01,JM,067,60.0
1985-06-01,JM,067,43.0
1985-05-01,JM,067,54.0
1985-04-01,JM,067,56.0
1985-03-01,JM,067,52.0
1985-02-01,JM,067,48.0
1985-01-01,JM,067,63.0
1984-12-01,JM,067,45.0
1984-11-01,JM,067,50.0
1984-10-01,JM,067,47.0
1984-09-01,JM,067,48.0
1984-08-01,JM,067,53.0
1984-07-01,JM,067,45.0
1984-06-01,JM,067,72.0
1984-05-01,JM,067,92.0
1984-04-01,JM,067,80.0
1984-03-01,JM,067,98.0
1984-02-01,JM,067,66.0
1984-01-01,JM,067,51.0
1983-12-01,JM,067,66.0
1983-11-01,JM,067,46.0
1983-10-01,JM,067,20.0
1983-09-01,JM,067,106.0
1983-08-01,JM,067,68.0
1983-07-01,JM,067,56.0
1983-06-01,JM,067,68.0
1983-05-01,JM,067,67.0
1983-04-01,JM,067,61.0
1983-03-01,JM,067,71.0
1983-02-01,JM,067,51.0
1983-01-01,JM,067,38.0
1982-12-01,JM,067,59.0
1982-11-01,JM,067,48.0
1982-10-01,JM,067,49.0
1982-09-01,JM,067,51.0
1982-08-01,JM,067,64.0
1982-07-01,JM,067,75.0
1982-06-01,JM,067,74.0
1982-05-01,JM,067,71.0
1982-04-01,JM,067,91.0
1982-03-01,JM,067,80.0
1982-02-01,JM,067,42.0
1982-01-01,JM,067,63.0
1981-12-01,JM,067,70.0
1981-11-01,JM,067,78.0
1981-10-01,JM,067,62.0
1981-09-01,JM,067,74.0
1981-08-01,JM,067,88.0
1981-07-01,JM,067,80.0
1981-06-01,JM,067,96.0
1981-05-01,JM,067,85.0
1981-04-01,JM,067,93.0
1981-03-01,JM,067,102.0
1981-02-01,JM,067,64.0
1981-01-01,JM,067,81.0
1980-12-01,JM,067,79.0
1980-11-01,JM,067,77.0
1980-10-01,JM,067,74.0
1980-09-01,JM,067,80.0
1980-08-01,JM,067,66.0
1980-07-01,JM,067,94.0
1980-06-01,JM,067,97.0
1980-05-01,JM,067,98.0
1980-04-01,JM,067,91.0
1980-03-01,JM,067,79.0
1980-02-01,JM,067,77.0
1980-01-01,JM,067,52.0
1979-12-01,JM,067,82.0
1979-11-01,JM,067,64.0
1979-10-01,JM,067,63.0
1979-09-01,JM,067,61.0
1979-08-01,JM,067,65.0
1979-07-01,JM,067,74.0
1979-06-01,JM,067,72.0
1979-05-01,JM,067,87.0
1979-04-01,JM,067,57.0
1979-03-01,JM,067,84.0
1979-02-01,JM,067,52.0
1979-01-01,JM,067,58.0
1978-12-01,JM,067,58.0
1978-11-01,JM,067,61.0
1978-10-01,JM,067,61.0
1978-09-01,JM,067,57.0
1978-08-01,JM,067,64.0
1978-07-01,JM,067,72.0
1978-06-01,JM,067,67.0
1978-05-01,JM,067,56.0
1978-04-01,JM,067,90.0
1978-03-01,JM,067,96.0
1978-02-01,JM,067,62.0
1978-01-01,JM,067,91.0
1977-12-01,JM,067,79.0
1977-11-01,JM,067,68.0
1977-10-01,JM,067,57.0
1977-09-01,JM,067,53.0
1977-08-01,JM,067,61.0
1977-07-01,JM,067,66.0
1977-06-01,JM,067,66.0
1977-05-01,JM,067,72.0
1977-04-01,JM,067,64.0
1977-03-01,JM,067,64.0
1977-02-01,JM,067,53.0
1977-01-01,JM,067,60.0
1976-12-01,JM,067,60.0
1976-11-01,JM,067,52.0
1976-10-01,JM,067,53.0
1976-09-01,JM,067,61.0
1976-08-01,JM,067,49.0
1976-07-01,JM,067,64.0
1976-06-01,JM,067,43.0
1976-05-01,JM,067,40.0
1976-04-01,JM,067,59.0
1976-03-01,JM,067,52.0
1976-02-01,JM,067,53.0
1976-01-01,JM,067,43.0
1975-12-01,JM,067,68.0
1975-11-01,JM,067,53.0
1975-10-01,JM,067,54.0
1975-09-01,JM,067,49.0
1975-08-01,JM,067,65.0
1975-07-01,JM,067,61.0
1975-06-01,JM,067,83.0
1975-05-01,JM,067,91.0
1975-04-01,JM,067,67.0
1975-03-01,JM,067,98.0
1975-02-01,JM,067,63.0
1975-01-01,JM,067,62.0
1974-12-01,JM,067,61.0
1974-11-01,JM,067,52.0
1974-10-01,JM,067,55.0
1974-09-01,JM,067,58.0
1974-08-01,JM,067,81.0
1974-07-01,JM,067,61.0
1974-06-01,JM,067,60.0
1974-05-01,JM,067,84.0
1974-04-01,JM,067,55.0
1974-03-01,JM,067,55.0
1974-02-01,JM,067,57.0
1974-01-01,JM,067,51.0
1973-12-01,JM,067,27.0
1973-11-01,JM,067,31.0
1973-10-01,JM,067,29.0
1973-09-01,JM,067,31.0
1973-08-01,JM,067,34.0
1973-07-01,JM,067,31.0
1973-06-01,JM,067,31.0
1973-05-01,JM,067,41.0
1973-04-01,JM,067,37.0
1973-03-01,JM,067,36.0
1973-02-01,JM,067,31.0
1973-01-01,JM,067,31.0
1972-12-01,JM,067,29.0
1972-11-01,JM,067,36.0
1972-10-01,JM,067,29.0
1972-09-01,JM,067,28.0
1972-08-01,JM,067,34.0
1972-07-01,JM,067,32.0
1972-06-01,JM,067,32.0
1972-05-01,JM,067,39.0
1972-04-01,JM,067,27.0
1972-03-01,JM,067,41.0
1972-02-01,JM,067,23.0
1972-01-01,JM,067,32.0
1971-12-01,JM,067,24.0
1971-11-01,JM,067,26.0
1971-10-01,JM,067,26.0
1971-09-01,JM,067,26.0
1971-08-01,JM,067,29.0
1971-07-01,JM,067,27.0
1971-06-01,JM,067,31.0
1971-05-01,JM,067,33.0
1971-04-01,JM,067,35.0
1971-03-01,JM,067,34.0
1971-02-01,JM,067,25.0
1971-01-01,JM,067,27.0
1970-12-01,JM,067,25.0
1970-11-01,JM,067,21.0
1970-10-01,JM,067,20.0
1970-09-01,JM,067,27.0
1970-08-01,JM,067,28.0
1970-07-01,JM,067,26.0
1970-06-01,JM,067,26.0
1970-05-01,JM,067,25.0
1970-04-01,JM,067,30.0
1970-03-01,JM,067,25.0
1970-02-01,JM,067,24.0
1970-01-01,JM,067,22.0
1969-12-01,JM,067,27.0
1969-11-01,JM,067,16.0
1969-10-01,JM,067,19.0
1969-09-01,JM,067,23.0
1969-08-01,JM,067,18.0
1969-07-01,JM,067,22.0
1969-06-01,JM,067,24.0
1969-05-01,JM,067,25.0
1969-04-01,JM,067,25.0
1969-03-01,JM,067,19.0
1969-02-01,JM,067,21.0
1969-01-01,JM,067,18.0
1968-12-01,JM,067,19.0
1968-11-01,JM,067,18.0
1968-10-01,JM,067,18.0
1968-09-01,JM,067,17.0
1968-08-01,JM,067,16.0
1968-07-01,JM,067,16.0
1968-06-01,JM,067,20.0
1968-05-01,JM,067,20.0
1968-04-01,JM,067,20.0
1968-03-01,JM,067,25.0
1968-02-01,JM,067,18.0
1968-01-01,JM,067,13.0
1967-12-01,JM,067,14.0
1967-11-01,JM,067,18.0
1967-10-01,JM,067,15.0
1967-09-01,JM,067,18.0
1967-08-01,JM,067,12.0
1967-07-01,JM,067,16.0
1967-06-01,JM,067,25.0
1967-05-01,JM,067,18.0
1967-04-01,JM,067,23.0
1967-03-01,JM,067,27.0
1967-02-01,JM,067,21.0
1967-01-01,JM,067,17.0
1966-12-01,JM,067,16.0
1966-11-01,JM,067,14.0
1966-10-01,JM,067,16.0
1966-09-01,JM,067,19.0
1966-08-01,JM,067,16.0
1966-07-01,JM,067,22.0
1966-06-01,JM,067,23.0
1966-05-01,JM,067,24.0
1966-04-01,JM,067,21.0
1966-03-01,JM,067,23.0
1966-02-01,JM,067,17.0
1966-01-01,JM,067,16.0
1965-12-01,JM,067,17.0
1965-11-01,JM,067,12.0
1965-10-01,JM,067,14.0
1965-09-01,JM,067,15.0
1965-08-01,JM,067,18.0
1965-07-01,JM,067,21.0
1965-06-01,JM,067,22.0
1965-05-01,JM,067,20.0
1965-04-01,JM,067,24.0
1965-03-01,JM,067,21.0
1965-02-01,JM,067,18.0
1965-01-01,JM,067,14.0
1964-12-01,JM,067,18.0
1964-11-01,JM,067,14.0
1964-10-01,JM,067,14.0
1964-09-01,JM,067,15.0
1964-08-01,JM,067,17.0
1964-07-01,JM,067,19.0
1964-06-01,JM,067,26.0
1964-05-01,JM,067,22.0
1964-04-01,JM,067,25.0
1964-03-01,JM,067,20.0
1964-02-01,JM,067,19.0
1964-01-01,JM,067,13.0
1963-12-01,JM,067,13.0
1963-11-01,JM,067,13.0
1963-10-01,JM,067,13.0
1963-09-01,JM,067,16.0
1963-08-01,JM,067,18.0
1963-07-01,JM,067,18.0
1963-06-01,JM,067,23.0
1963-05-01,JM,067,23.0
1963-04-01,JM,067,21.0
1963-03-01,JM,067,19.0
1963-02-01,JM,067,14.0
1963-01-01,JM,067,13.0
1962-12-01,JM,067,14.0
1962-11-01,JM,067,12.0
1962-10-01,JM,067,16.0
1962-09-01,JM,067,17.0
1962-08-01,JM,067,15.0
1962-07-01,JM,067,15.0
1962-06-01,JM,067,17.0
1962-05-01,JM,067,18.0
1962-04-01,JM,067,17.0
1962-03-01,JM,067,19.0
1962-02-01,JM,067,13.0
1962-01-01,JM,067,10.0
1961-12-01,JM,067,15.0
1961-11-01,JM,067,11.0
1961-10-01,JM,067,13.0
1961-09-01,JM,067,14.0
1961-08-01,JM,067,12.0
1961-07-01,JM,067,17.0
1961-06-01,JM,067,15.0
1961-05-01,JM,067,19.0
1961-04-01,JM,067,16.0
1961-03-01,JM,067,17.0
1961-02-01,JM,067,11.0
1961-01-01,JM,067,13.0
1960-12-01,JM,067,11.0
1960-11-01,JM,067,10.0
1960-10-01,JM,067,11.0
1960-09-01,JM,067,10.0
1960-08-01,JM,067,18.0
1960-07-01,JM,067,15.0
1960-06-01,JM,067,14.0
1960-05-01,JM,067,15.0
1960-04-01,JM,067,15.0
1960-03-01,JM,067,15.0
1960-02-01,JM,067,10.0
1960-01-01,JM,067,12.0
1959-12-01,JM,067,9.0
1959-11-01,JM,067,9.0
1959-10-01,JM,067,10.0
1959-09-01,JM,067,9.0
1959-08-01,JM,067,11.0
1959-07-01,JM,067,11.0
1959-06-01,JM,067,14.0
1959-05-01,JM,067,13.0
1959-04-01,JM,067,13.0
1959-03-01,JM,067,11.0
1959-02-01,JM,067,9.0
1959-01-01,JM,067,10.0
1958-12-01,JM,067,14.0
1958-11-01,JM,067,7.0
1958-10-01,JM,067,7.0
1958-09-01,JM,067,9.0
1958-08-01,JM,067,10.0
1958-07-01,JM,067,10.0
1958-06-01,JM,067,14.0
1958-05-01,JM,067,15.0
1958-04-01,JM,067,15.0
1958-03-01,JM,067,13.0
1958-02-01,JM,067,10.0
1958-01-01,JM,067,10.0
1957-12-01,JM,067,13.0
1957-11-01,JM,067,10.0
1957-10-01,JM,067,9.0
1957-09-01,JM,067,9.0
1957-08-01,JM,067,12.0
1957-07-01,JM,067,11.0
1957-06-01,JM,067,16.0
1957-05-01,JM,067,18.0
1957-04-01,JM,067,12.0
1957-03-01,JM,067,13.0
1957-02-01,JM,067,8.0
1957-01-01,JM,067,6.0
2018-01-01,JM,068,16307.0
2017-01-01,JM,068,14722.0
2016-01-01,JM,068,14097.0
2015-01-01,JM,068,14113.0
2014-01-01,JM,068,14082.0
2013-01-01,JM,068,12951.0
2012-01-01,JM,068,14309.0
2011-01-01,JM,068,14332.0
2010-01-01,JM,068,14193.0
2009-01-01,JM,068,11124.0
2008-01-01,JM,068,10438.0
2007-01-01,JM,068,10531.0
2006-01-01,JM,068,8121.0
2005-01-01,JM,068,6627.0
2004-01-01,JM,068,6554.0
2003-01-01,JM,068,5727.0
2002-01-01,JM,068,5608.0
2001-01-01,JM,068,5485.0
2000-01-01,JM,068,4828.0
1999-01-01,JM,068,4035.0
1998-01-01,JM,068,3952.0
1997-01-01,JM,068,3825.0
1996-01-01,JM,068,4102.0
1995-01-01,JM,068,4623.0
1994-01-01,JM,068,4651.0
1993-01-01,JM,068,4425.0
1992-01-01,JM,068,4638.0
1991-01-01,JM,068,4619.0
1990-01-01,JM,068,4791.0
1989-01-01,JM,068,4666.0
1988-01-01,JM,068,4639.0
1987-01-01,JM,068,4777.0
1986-01-01,JM,068,4268.0
1985-01-01,JM,068,4150.0
1984-01-01,JM,068,3637.0
1983-01-01,JM,068,3493.0
1982-01-01,JM,068,2881.0
1981-01-01,JM,068,2336.0
1980-01-01,JM,068,1933.0
1979-01-01,JM,068,1726.0
1978-01-01,JM,068,1443.0
1977-01-01,JM,068,1698.0
1976-01-01,JM,068,1468.0
1975-01-01,JM,068,1631.0
1974-01-01,JM,068,1451.0
1973-01-01,JM,068,1219.0
1972-01-01,JM,068,1050.0
1971-01-01,JM,068,1017.0
1970-01-01,JM,068,982.0
2017-01-01,JM,071,505244.0
2016-01-01,JM,071,461401.0
2015-01-01,JM,071,427972.0
2014-01-01,JM,071,395968.0
2013-01-01,JM,071,358253.0
2012-01-01,JM,071,361521.0
2011-01-01,JM,071,349891.0
2010-01-01,JM,071,333174.0
2009-01-01,JM,071,387044.0
2008-01-01,JM,071,310150.0
2007-01-01,JM,071,252878.0
2006-01-01,JM,071,224505.0
2005-01-01,JM,071,192250.0
2004-01-01,JM,071,188382.0
2003-01-01,JM,071,173248.0
2002-01-01,JM,071,141080.0
2001-01-01,JM,071,113665.0
2000-01-01,JM,071,95781.0
1999-01-01,JM,071,93166.0
1998-01-01,JM,071,84743.0
1997-01-01,JM,071,72113.0
1996-01-01,JM,071,64225.0
1995-01-01,JM,071,44442.0
1994-01-01,JM,071,34455.0
1993-01-01,JM,071,25369.0
1992-01-01,JM,071,16322.0
1991-01-01,JM,071,10639.0
1990-01-01,JM,071,7470.0
1989-01-01,JM,071,6138.0
1988-01-01,JM,071,5136.0
2018-01-01,JM,072,371145.0
2017-01-01,JM,072,377232.0
2016-01-01,JM,072,373187.0
2015-01-01,JM,072,350833.0
2014-01-01,JM,072,339502.0
2013-01-01,JM,072,300554.0
2012-01-01,JM,072,258093.0
2011-01-01,JM,072,259834.0
2010-01-01,JM,072,229408.0
2009-01-01,JM,072,222197.0
2008-01-01,JM,072,239066.0
2007-01-01,JM,072,231392.0
2006-01-01,JM,072,220129.0
2005-01-01,JM,072,187221.0
2004-01-01,JM,072,164173.0
2003-01-01,JM,072,142024.0
2002-01-01,JM,072,127865.0
2001-01-01,JM,072,108850.0
2000-01-01,JM,072,89824.0
1999-01-01,JM,072,73226.0
1998-01-01,JM,072,72178.0
1997-01-01,JM,072,76041.0
1996-01-01,JM,072,69577.0
1995-01-01,JM,072,57596.0
1994-01-01,JM,072,43133.0
1993-01-01,JM,072,33640.0
1992-01-01,JM,072,23853.0
1991-01-01,JM,072,11775.0
1990-01-01,JM,072,8327.0
1989-01-01,JM,072,4361.0
1988-01-01,JM,072,3826.0
1987-01-01,JM,072,3122.0
1986-01-01,JM,072,2279.0
1985-01-01,JM,072,2232.0
1984-01-01,JM,072,1904.0
1983-01-01,JM,072,1419.0
1982-01-01,JM,072,1114.0
1981-01-01,JM,072,909.0
1980-01-01,JM,072,682.0
1979-01-01,JM,072,662.0
1978-01-01,JM,072,441.0
1977-01-01,JM,072,309.0
1976-01-01,JM,072,399.0
1975-01-01,JM,072,539.0
1974-01-01,JM,072,423.0
1973-01-01,JM,072,397.0
1972-01-01,JM,072,325.0
1971-01-01,JM,072,315.0
1970-01-01,JM,072,325.0
1969-01-01,JM,072,279.0
1968-01-01,JM,072,196.0
1967-01-01,JM,072,150.0
1966-01-01,JM,072,129.0
1965-01-01,JM,072,110.0
1964-01-01,JM,072,99.0
1963-01-01,JM,072,81.0
1962-01-01,JM,072,98.0
1961-01-01,JM,072,98.0
1960-01-01,JM,072,99.0
1959-01-01,JM,072,91.0
1958-01-01,JM,072,95.0
1957-01-01,JM,072,104.0
1956-01-01,JM,072,78.0
1955-01-01,JM,072,43.0
1954-01-01,JM,072,35.0
1953-01-01,JM,072,28.0
1952-01-01,JM,072,27.0
1951-01-01,JM,072,24.0
1950-01-01,JM,072,14.0
2019-04-01,JM,074,2713.0
2019-01-01,JM,074,2349.0
2018-10-01,JM,074,2066.0
2018-07-01,JM,074,2244.0
2018-04-01,JM,074,2175.0
2018-01-01,JM,074,2334.0
2017-10-01,JM,074,1954.0
2017-07-01,JM,074,2340.0
2017-04-01,JM,074,2274.0
2017-01-01,JM,074,2195.0
2016-10-01,JM,074,1958.0
2016-07-01,JM,074,2427.0
