date,country_code,indicator_code,value
2010-02-01,RS,073,98.9
2010-01-01,RS,073,99.3
2019-10-01,RS,074,484.0
2019-07-01,RS,074,465.0
2019-04-01,RS,074,480.0
2019-01-01,RS,074,478.0
2018-10-01,RS,074,475.0
2018-07-01,RS,074,470.0
2018-04-01,RS,074,450.0
2018-01-01,RS,074,513.0
2017-10-01,RS,074,487.0
2017-07-01,RS,074,486.0
2017-04-01,RS,074,416.0
2017-01-01,RS,074,388.0
2016-10-01,RS,074,370.0
2016-07-01,RS,074,393.0
2016-04-01,RS,074,385.0
2016-01-01,RS,074,391.0
2015-10-01,RS,074,359.0
2015-07-01,RS,074,345.0
2015-04-01,RS,074,342.0
2015-01-01,RS,074,320.0
2014-10-01,RS,074,352.0
2014-07-01,RS,074,359.0
2014-04-01,RS,074,386.0
2014-01-01,RS,074,362.0
2013-10-01,RS,074,352.0
2013-01-01,RS,074,267.0
2012-10-01,RS,074,125.0
2012-07-01,RS,074,122.0
2012-04-01,RS,074,112.0
2012-01-01,RS,074,115.0
2011-10-01,RS,074,112.0
2011-07-01,RS,074,112.0
2011-04-01,RS,074,114.0
2011-01-01,RS,074,103.0
2010-10-01,RS,074,104.0
2010-07-01,RS,074,103.0
2010-04-01,RS,074,90.0
2010-01-01,RS,074,96.0
2009-10-01,RS,074,101.0
2009-07-01,RS,074,101.0
2009-04-01,RS,074,87.0
2009-01-01,RS,074,80.0
2008-10-01,RS,074,84.0
2019-10-01,RS,075,4098.0
2019-07-01,RS,075,3920.0
2019-04-01,RS,075,4031.0
2019-01-01,RS,075,3870.0
2018-10-01,RS,075,3824.0
2018-07-01,RS,075,3677.0
2018-04-01,RS,075,3596.0
2018-01-01,RS,075,3750.0
2017-10-01,RS,075,3615.0
2017-07-01,RS,075,3545.0
2017-04-01,RS,075,3327.0
2017-01-01,RS,075,3111.0
2016-10-01,RS,075,3040.0
2016-07-01,RS,075,3163.0
2016-04-01,RS,075,3097.0
2016-01-01,RS,075,3096.0
2015-10-01,RS,075,2892.0
2015-07-01,RS,075,2892.0
2015-04-01,RS,075,2794.0
2015-01-01,RS,075,2591.0
2014-10-01,RS,075,2844.0
2014-07-01,RS,075,2871.0
2014-04-01,RS,075,2996.0
2014-01-01,RS,075,2933.0
2013-10-01,RS,075,2866.0
2013-01-01,RS,075,2310.0
2012-10-01,RS,075,2205.0
2012-07-01,RS,075,2146.0
2012-04-01,RS,075,2055.0
2012-01-01,RS,075,2181.0
2011-10-01,RS,075,2091.0
2011-07-01,RS,075,2073.0
2011-04-01,RS,075,2190.0
2011-01-01,RS,075,2161.0
2010-10-01,RS,075,1951.0
2010-07-01,RS,075,1952.0
2010-04-01,RS,075,1727.0
2010-01-01,RS,075,1827.0
2009-10-01,RS,075,1879.0
2009-07-01,RS,075,1881.0
2009-04-01,RS,075,1767.0
2009-01-01,RS,075,1653.0
2008-10-01,RS,075,1747.0
2020-03-01,RS,076,12766.0
2020-02-01,RS,076,13142.0
2020-01-01,RS,076,13452.0
2019-12-01,RS,076,13419.0
2019-11-01,RS,076,13319.0
2019-10-01,RS,076,13513.0
2019-09-01,RS,076,13449.0
2019-08-01,RS,076,13351.0
2019-07-01,RS,076,13185.0
2019-06-01,RS,076,12770.0
2019-05-01,RS,076,12022.0
2019-04-01,RS,076,11746.0
2019-03-01,RS,076,11913.0
2019-02-01,RS,076,12015.0
2019-01-01,RS,076,12104.0
2018-12-01,RS,076,11955.0
2018-11-01,RS,076,12371.0
2018-10-01,RS,076,12238.0
2018-09-01,RS,076,12164.0
2018-08-01,RS,076,12379.0
2018-07-01,RS,076,12504.0
2018-06-01,RS,076,12062.0
2018-05-01,RS,076,11789.0
2018-04-01,RS,076,11739.0
2018-03-01,RS,076,11698.0
2018-02-01,RS,076,11067.0
2018-01-01,RS,076,11081.0
2017-12-01,RS,076,11019.0
2017-11-01,RS,076,11117.0
2017-10-01,RS,076,11661.0
2017-09-01,RS,076,11659.0
2017-08-01,RS,076,11317.0
2017-07-01,RS,076,10821.0
2017-06-01,RS,076,10224.0
2017-05-01,RS,076,9758.0
2017-04-01,RS,076,9378.0
2017-03-01,RS,076,9556.0
2017-02-01,RS,076,9507.0
2017-01-01,RS,076,9741.0
2016-12-01,RS,076,9982.0
2016-11-01,RS,076,9655.0
2016-10-01,RS,076,9805.0
2016-09-01,RS,076,9846.0
2016-08-01,RS,076,9830.0
2016-07-01,RS,076,9769.0
2016-06-01,RS,076,9450.0
2016-05-01,RS,076,9516.0
2016-04-01,RS,076,9746.0
2016-03-01,RS,076,9937.0
2016-02-01,RS,076,10037.0
2016-01-01,RS,076,10354.0
2015-12-01,RS,076,10711.0
2015-11-01,RS,076,10734.0
2015-10-01,RS,076,11041.0
2015-09-01,RS,076,11145.0
2015-08-01,RS,076,11238.0
2015-07-01,RS,076,10959.0
2015-06-01,RS,076,10794.0
2015-05-01,RS,076,10792.0
2015-04-01,RS,076,10947.0
2015-03-01,RS,076,10554.0
2015-02-01,RS,076,10857.0
2015-01-01,RS,076,10663.0
2014-12-01,RS,076,11308.0
2014-11-01,RS,076,12026.0
2014-10-01,RS,076,12714.0
2014-09-01,RS,076,12995.0
2014-08-01,RS,076,13485.0
2014-07-01,RS,076,12619.0
2014-06-01,RS,076,12824.0
2014-05-01,RS,076,13364.0
2014-04-01,RS,076,13532.0
2014-03-01,RS,076,13420.0
2014-02-01,RS,076,13815.0
2014-01-01,RS,076,14266.0
2013-12-01,RS,076,14618.0
2013-11-01,RS,076,13202.0
2013-10-01,RS,076,13026.0
2013-09-01,RS,076,13153.0
2013-08-01,RS,076,13108.0
2013-07-01,RS,076,13076.0
2013-06-01,RS,076,13124.0
2013-05-01,RS,076,13307.0
2013-04-01,RS,076,13460.0
2013-03-01,RS,076,13963.0
2013-02-01,RS,076,14103.0
2013-01-01,RS,076,13167.0
2012-12-01,RS,076,13310.0
2012-11-01,RS,076,12951.0
2012-10-01,RS,076,12139.0
2012-09-01,RS,076,11895.0
2012-08-01,RS,076,11395.0
2012-07-01,RS,076,11354.0
2012-06-01,RS,076,11675.0
2012-05-01,RS,076,11531.0
2012-04-01,RS,076,12978.0
2012-03-01,RS,076,14022.0
2012-02-01,RS,076,14226.0
2012-01-01,RS,076,14495.0
2011-12-01,RS,076,14875.0
2011-11-01,RS,076,14382.0
2011-10-01,RS,076,14972.0
2011-09-01,RS,076,14644.0
2011-08-01,RS,076,14222.0
2011-07-01,RS,076,14144.0
2011-06-01,RS,076,13795.0
2011-05-01,RS,076,13802.0
2011-04-01,RS,076,14110.0
2011-03-01,RS,076,13425.0
2011-02-01,RS,076,13252.0
2011-01-01,RS,076,12859.0
2010-12-01,RS,076,12712.0
2010-11-01,RS,076,12080.0
2010-10-01,RS,076,12925.0
2010-09-01,RS,076,12869.0
2010-08-01,RS,076,12149.0
2010-07-01,RS,076,12693.0
2010-06-01,RS,076,12282.0
2010-05-01,RS,076,12700.0
2010-04-01,RS,076,13751.0
2010-03-01,RS,076,13526.0
2010-02-01,RS,076,13896.0
2010-01-01,RS,076,14368.0
2009-12-01,RS,076,14750.0
2009-11-01,RS,076,13980.0
2009-10-01,RS,076,13365.0
2009-09-01,RS,076,12896.0
2009-08-01,RS,076,12717.0
2009-07-01,RS,076,12592.0
2009-06-01,RS,076,12142.0
2009-05-01,RS,076,12063.0
2009-04-01,RS,076,10414.0
2009-03-01,RS,076,10363.0
2009-02-01,RS,076,10090.0
2009-01-01,RS,076,9944.0
2008-12-01,RS,076,11121.0
2008-11-01,RS,076,11350.0
2008-10-01,RS,076,11678.0
2008-09-01,RS,076,13577.0
2008-08-01,RS,076,13688.0
2008-07-01,RS,076,14077.0
2008-06-01,RS,076,14014.0
2008-05-01,RS,076,13767.0
2008-04-01,RS,076,14280.0
2008-03-01,RS,076,14716.0
2008-02-01,RS,076,14283.0
2008-01-01,RS,076,14203.0
2007-12-01,RS,076,13892.0
2007-11-01,RS,076,14157.0
2007-10-01,RS,076,13623.0
2007-09-01,RS,076,13179.0
2007-08-01,RS,076,12714.0
2007-07-01,RS,076,12538.0
2007-06-01,RS,076,12086.0
2007-05-01,RS,076,11974.0
2007-04-01,RS,076,11990.0
2007-03-01,RS,076,11478.0
2007-02-01,RS,076,11598.0
2007-01-01,RS,076,11267.0
2006-12-01,RS,076,11639.0
2006-11-01,RS,076,11491.0
2006-10-01,RS,076,10030.0
2006-09-01,RS,076,9739.0
2006-08-01,RS,076,10336.0
2006-07-01,RS,076,8193.0
2006-06-01,RS,076,7679.0
2006-05-01,RS,076,7607.0
2006-04-01,RS,076,6887.0
2006-03-01,RS,076,6151.0
2006-02-01,RS,076,5868.0
2006-01-01,RS,076,5722.0
2005-12-01,RS,076,5598.0
2005-11-01,RS,076,5140.0
2005-10-01,RS,076,5015.0
2005-09-01,RS,076,4870.0
2005-08-01,RS,076,4866.0
2005-07-01,RS,076,4603.0
2005-06-01,RS,076,4228.0
2005-05-01,RS,076,4277.0
2005-04-01,RS,076,4299.0
2005-03-01,RS,076,4135.0
2005-02-01,RS,076,4226.0
2005-01-01,RS,076,4114.0
2004-12-01,RS,076,4096.0
2004-11-01,RS,076,3850.0
2004-10-01,RS,076,3697.0
2004-09-01,RS,076,3421.0
2004-08-01,RS,076,3359.0
2004-07-01,RS,076,3137.0
2004-06-01,RS,076,3230.0
2004-05-01,RS,076,3181.0
2004-04-01,RS,076,3182.0
2004-03-01,RS,076,3168.0
2004-02-01,RS,076,3280.0
2004-01-01,RS,076,3314.0
2003-12-01,RS,076,3410.0
2003-11-01,RS,076,3403.0
2003-10-01,RS,076,3412.0
2003-09-01,RS,076,3219.0
2003-08-01,RS,076,2570.0
2003-07-01,RS,076,2415.0
2003-06-01,RS,076,2356.0
2003-05-01,RS,076,2401.0
2003-04-01,RS,076,2309.0
2003-03-01,RS,076,2003.0
2003-02-01,RS,076,2065.0
2003-01-01,RS,076,2140.0
2002-12-01,RS,076,2165.0
2002-11-01,RS,076,1973.0
2002-10-01,RS,076,1978.0
2002-09-01,RS,076,1970.0
2002-08-01,RS,076,1998.0
2002-07-01,RS,076,1751.0
2002-06-01,RS,076,1717.0
2002-05-01,RS,076,1612.0
2002-04-01,RS,076,1465.0
2002-03-01,RS,076,1376.0
2002-02-01,RS,076,1262.0
2002-01-01,RS,076,1181.0
2001-12-01,RS,076,996.0
2001-09-01,RS,076,743.0
2001-06-01,RS,076,592.0
2001-03-01,RS,076,450.0
2000-12-01,RS,076,372.0
1999-12-01,RS,076,154.0
2019-10-01,RS,077,3614.0
2019-07-01,RS,077,3454.0
2019-04-01,RS,077,3551.0
2019-01-01,RS,077,3391.0
2018-10-01,RS,077,3349.0
2018-07-01,RS,077,3207.0
2018-04-01,RS,077,3146.0
2018-01-01,RS,077,3237.0
2017-10-01,RS,077,3127.0
2017-07-01,RS,077,3059.0
2017-04-01,RS,077,2911.0
2017-01-01,RS,077,2723.0
2016-10-01,RS,077,2670.0
2016-07-01,RS,077,2770.0
2016-04-01,RS,077,2712.0
2016-01-01,RS,077,2705.0
2015-10-01,RS,077,2533.0
2015-07-01,RS,077,2546.0
2015-04-01,RS,077,2451.0
2015-01-01,RS,077,2270.0
2014-10-01,RS,077,2492.0
2014-07-01,RS,077,2512.0
2014-04-01,RS,077,2610.0
2014-01-01,RS,077,2570.0
2013-10-01,RS,077,2514.0
2013-01-01,RS,077,2044.0
2012-10-01,RS,077,2080.0
2012-07-01,RS,077,2024.0
2012-04-01,RS,077,1942.0
2012-01-01,RS,077,2066.0
2011-10-01,RS,077,1978.0
2011-07-01,RS,077,1961.0
2011-04-01,RS,077,2076.0
2011-01-01,RS,077,2058.0
2010-10-01,RS,077,1848.0
2010-07-01,RS,077,1849.0
2010-04-01,RS,077,1636.0
2010-01-01,RS,077,1731.0
2009-10-01,RS,077,1778.0
2009-07-01,RS,077,1780.0
2009-04-01,RS,077,1680.0
2009-01-01,RS,077,1573.0
2008-10-01,RS,077,1664.0
2019-10-01,RS,081,1470089.0
2019-07-01,RS,081,1400661.0
2019-04-01,RS,081,1334172.0
2019-01-01,RS,081,1205872.0
2018-10-01,RS,081,1350182.0
2018-07-01,RS,081,1304937.0
2018-04-01,RS,081,1261757.0
2018-01-01,RS,081,1151712.0
2017-10-01,RS,081,1280161.0
2017-07-01,RS,081,1218608.0
2017-04-01,RS,081,1178356.0
2017-01-01,RS,081,1077243.0
2016-10-01,RS,081,1216864.0
2016-07-01,RS,081,1157807.0
2016-04-01,RS,081,1121052.0
2016-01-01,RS,081,1025541.0
2015-10-01,RS,081,1162061.0
2015-07-01,RS,081,1098919.0
2015-04-01,RS,081,1075194.0
2015-01-01,RS,081,975864.0
2014-10-01,RS,081,1116831.0
2014-07-01,RS,081,1052366.0
2014-04-01,RS,081,1031704.0
2014-01-01,RS,081,959648.0
2013-10-01,RS,081,1105260.0
2013-07-01,RS,081,1063811.0
2013-04-01,RS,081,1018453.0
2013-01-01,RS,081,933676.0
2012-10-01,RS,081,1043783.0
2012-07-01,RS,081,986147.0
2012-04-01,RS,081,945715.0
2012-01-01,RS,081,834412.0
2011-10-01,RS,081,975167.0
2011-07-01,RS,081,927488.0
2011-04-01,RS,081,896190.0
2011-01-01,RS,081,813421.0
2010-10-01,RS,081,904430.0
2010-07-01,RS,081,848722.0
2010-04-01,RS,081,790115.0
2010-01-01,RS,081,707314.0
2009-10-01,RS,081,825691.0
2009-07-01,RS,081,783781.0
2009-04-01,RS,081,755160.0
2009-01-01,RS,081,687504.0
2008-10-01,RS,081,796073.0
2008-07-01,RS,081,745348.0
2008-04-01,RS,081,721133.0
2008-01-01,RS,081,645891.0
2007-10-01,RS,081,719685.0
2007-07-01,RS,081,645511.0
2007-04-01,RS,081,611229.0
2007-01-01,RS,081,547069.0
2006-10-01,RS,081,622354.0
2006-07-01,RS,081,563048.0
2006-04-01,RS,081,529969.0
2006-01-01,RS,081,465663.0
2005-10-01,RS,081,540791.0
2005-07-01,RS,081,481510.0
2005-04-01,RS,081,439122.0
2005-01-01,RS,081,385430.0
2004-10-01,RS,081,455895.0
2004-07-01,RS,081,392683.0
2004-04-01,RS,081,358110.0
2004-01-01,RS,081,319516.0
2003-10-01,RS,081,366925.0
2003-07-01,RS,081,331667.0
2003-04-01,RS,081,315120.0
2003-01-01,RS,081,280945.0
2002-10-01,RS,081,323080.0
2002-07-01,RS,081,288813.0
2002-04-01,RS,081,258502.0
2002-01-01,RS,081,232163.0
2001-10-01,RS,081,265145.0
2001-07-01,RS,081,229205.0
2001-04-01,RS,081,200793.0
2001-01-01,RS,081,172094.0
2000-10-01,RS,081,149590.0
2000-07-01,RS,081,114819.0
2000-04-01,RS,081,93777.0
2000-01-01,RS,081,76133.0
1999-10-01,RS,081,75025.0
1999-07-01,RS,081,57434.0
1999-04-01,RS,081,42533.0
1999-01-01,RS,081,51109.0
1998-10-01,RS,081,57361.0
1998-07-01,RS,081,50065.0
1998-04-01,RS,081,46178.0
1998-01-01,RS,081,41575.0
1997-10-01,RS,081,44501.0
1997-07-01,RS,081,40270.0
1997-04-01,RS,081,35157.0
1997-01-01,RS,081,31879.0
1996-10-01,RS,081,35969.0
1996-07-01,RS,081,31355.0
1996-04-01,RS,081,27348.0
1996-01-01,RS,081,22491.0
1995-10-01,RS,081,19233.0
1995-07-01,RS,081,15282.0
1995-04-01,RS,081,13537.0
1995-01-01,RS,081,11535.0
2019-10-01,RS,082,8.88
2019-07-01,RS,082,7.34
2019-04-01,RS,082,5.74
2019-01-01,RS,082,4.7
2018-10-01,RS,082,5.47
2018-07-01,RS,082,7.08
2018-04-01,RS,082,7.08
2018-01-01,RS,082,6.91
2017-10-01,RS,082,5.2
2017-07-01,RS,082,5.25
2017-04-01,RS,082,5.11
2017-01-01,RS,082,5.04
2016-10-01,RS,082,4.72
2016-07-01,RS,082,5.36
2016-04-01,RS,082,4.27
2016-01-01,RS,082,5.09
2015-10-01,RS,082,4.05
2015-07-01,RS,082,4.42
2015-04-01,RS,082,4.22
2015-01-01,RS,082,1.69
2014-10-01,RS,082,1.05
2014-07-01,RS,082,-1.08
2014-04-01,RS,082,1.3
2014-01-01,RS,082,2.78
2013-10-01,RS,082,5.89
2013-07-01,RS,082,7.88
2013-04-01,RS,082,7.69
2013-01-01,RS,082,11.9
2012-10-01,RS,082,7.04
2012-07-01,RS,082,6.32
2012-04-01,RS,082,5.53
2012-01-01,RS,082,2.58
2011-10-01,RS,082,7.82
2011-07-01,RS,082,9.28
2011-04-01,RS,082,13.43
2011-01-01,RS,082,15.0
2010-10-01,RS,082,9.54
2010-07-01,RS,082,8.29
2010-04-01,RS,082,4.63
2010-01-01,RS,082,2.88
2009-10-01,RS,082,3.72
2009-07-01,RS,082,5.16
2009-04-01,RS,082,4.72
2009-01-01,RS,082,6.44
2008-10-01,RS,082,10.61
2008-07-01,RS,082,15.47
2008-04-01,RS,082,17.98
2008-01-01,RS,082,18.06
2007-10-01,RS,082,15.64
2007-07-01,RS,082,14.65
2007-04-01,RS,082,15.33
2007-01-01,RS,082,17.48
2006-10-01,RS,082,15.08
2006-07-01,RS,082,16.93
2006-04-01,RS,082,20.69
2006-01-01,RS,082,20.82
2005-10-01,RS,082,18.62
2005-07-01,RS,082,22.62
2005-04-01,RS,082,22.62
2005-01-01,RS,082,20.63
2004-10-01,RS,082,24.25
2004-07-01,RS,082,18.4
2004-04-01,RS,082,13.64
2004-01-01,RS,082,13.73
2003-10-01,RS,082,13.57
2003-07-01,RS,082,14.84
2003-04-01,RS,082,21.9
2003-01-01,RS,082,21.01
2002-10-01,RS,082,21.85
2002-07-01,RS,082,26.01
2002-04-01,RS,082,28.74
2002-01-01,RS,082,34.9
2001-10-01,RS,082,77.25
2001-07-01,RS,082,99.62
2001-04-01,RS,082,114.12
2001-01-01,RS,082,126.04
2000-10-01,RS,082,99.39
2000-07-01,RS,082,99.92
2000-04-01,RS,082,120.48
2000-01-01,RS,082,48.96
1999-10-01,RS,082,30.8
1999-07-01,RS,082,14.72
1999-04-01,RS,082,-7.89
1999-01-01,RS,082,22.93
1998-10-01,RS,082,28.9
1998-07-01,RS,082,24.32
1998-04-01,RS,082,31.35
1998-01-01,RS,082,30.42
1997-10-01,RS,082,23.72
1997-07-01,RS,082,28.43
1997-04-01,RS,082,28.56
1997-01-01,RS,082,41.74
1996-10-01,RS,082,87.02
1996-07-01,RS,082,105.17
1996-04-01,RS,082,102.02
1996-01-01,RS,082,94.98
2019-10-01,RS,083,8.88
2019-07-01,RS,083,7.34
2019-04-01,RS,083,5.74
2019-01-01,RS,083,4.7
2018-10-01,RS,083,5.47
2018-07-01,RS,083,7.08
2018-04-01,RS,083,7.08
2018-01-01,RS,083,6.91
2017-10-01,RS,083,5.2
2017-07-01,RS,083,5.25
2017-04-01,RS,083,5.11
2017-01-01,RS,083,5.04
2016-10-01,RS,083,4.72
2016-07-01,RS,083,5.36
2016-04-01,RS,083,4.27
2016-01-01,RS,083,5.09
2015-10-01,RS,083,4.05
2015-07-01,RS,083,4.42
2015-04-01,RS,083,4.22
2015-01-01,RS,083,1.69
2014-10-01,RS,083,1.05
2014-07-01,RS,083,-1.08
2014-04-01,RS,083,1.3
2014-01-01,RS,083,2.78
2013-10-01,RS,083,5.89
2013-07-01,RS,083,7.88
2013-04-01,RS,083,7.69
2013-01-01,RS,083,11.9
2012-10-01,RS,083,7.04
2012-07-01,RS,083,6.32
2012-04-01,RS,083,5.53
2012-01-01,RS,083,2.58
2011-10-01,RS,083,7.82
2011-07-01,RS,083,9.28
2011-04-01,RS,083,13.43
2011-01-01,RS,083,15.0
2010-10-01,RS,083,9.54
2010-07-01,RS,083,8.29
2010-04-01,RS,083,4.63
2010-01-01,RS,083,2.88
2009-10-01,RS,083,3.72
2009-07-01,RS,083,5.16
2009-04-01,RS,083,4.72
2009-01-01,RS,083,6.44
2008-10-01,RS,083,10.61
2008-07-01,RS,083,15.47
2008-04-01,RS,083,17.98
2008-01-01,RS,083,18.06
2007-10-01,RS,083,15.64
2007-07-01,RS,083,14.65
2007-04-01,RS,083,15.33
2007-01-01,RS,083,17.48
2006-10-01,RS,083,15.08
2006-07-01,RS,083,16.93
2006-04-01,RS,083,20.69
2006-01-01,RS,083,20.82
2005-10-01,RS,083,18.62
2005-07-01,RS,083,22.62
2005-04-01,RS,083,22.62
2005-01-01,RS,083,20.63
2004-10-01,RS,083,24.25
2004-07-01,RS,083,18.4
2004-04-01,RS,083,13.64
2004-01-01,RS,083,13.73
2003-10-01,RS,083,13.57
2003-07-01,RS,083,14.84
2003-04-01,RS,083,21.9
2003-01-01,RS,083,21.01
2002-10-01,RS,083,21.85
2002-07-01,RS,083,26.01
2002-04-01,RS,083,28.74
2002-01-01,RS,083,34.9
2001-10-01,RS,083,77.25
2001-07-01,RS,083,99.62
2001-04-01,RS,083,114.12
2001-01-01,RS,083,126.04
2000-10-01,RS,083,99.39
2000-07-01,RS,083,99.92
2000-04-01,RS,083,120.48
2000-01-01,RS,083,48.96
1999-10-01,RS,083,30.8
1999-07-01,RS,083,14.72
1999-04-01,RS,083,-7.89
1999-01-01,RS,083,22.93
1998-10-01,RS,083,28.9
1998-07-01,RS,083,24.32
1998-04-01,RS,083,31.35
1998-01-01,RS,083,30.42
1997-10-01,RS,083,23.72
1997-07-01,RS,083,28.43
1997-04-01,RS,083,28.56
1997-01-01,RS,083,41.74
1996-10-01,RS,083,87.02
1996-07-01,RS,083,105.17
1996-04-01,RS,083,102.02
1996-01-01,RS,083,94.98
2019-10-01,RS,084,1040493.0
2019-07-01,RS,084,1004563.0
2019-04-01,RS,084,954088.0
2019-01-01,RS,084,894714.0
2018-10-01,RS,084,979717.0
2018-07-01,RS,084,958361.0
2018-04-01,RS,084,927331.0
2018-01-01,RS,084,871962.0
2017-10-01,RS,084,946537.0
2017-07-01,RS,084,919630.0
2017-04-01,RS,084,883238.0
2017-01-01,RS,084,830718.0
2016-10-01,RS,084,923954.0
2016-07-01,RS,084,899659.0
2016-04-01,RS,084,867557.0
2016-01-01,RS,084,817058.0
2015-10-01,RS,084,897999.0
2015-07-01,RS,084,864682.0
2015-04-01,RS,084,841960.0
2015-01-01,RS,084,790188.0
2014-10-01,RS,084,879788.0
2014-07-01,RS,084,841870.0
2014-04-01,RS,084,826364.0
2014-01-01,RS,084,787557.0
2013-10-01,RS,084,894947.0
2013-07-01,RS,084,877126.0
2013-04-01,RS,084,832934.0
2013-01-01,RS,084,784448.0
2012-10-01,RS,084,863666.0
2012-07-01,RS,084,842052.0
2012-04-01,RS,084,823696.0
2012-01-01,RS,084,764753.0
2011-10-01,RS,084,876465.0
2011-07-01,RS,084,849088.0
2011-04-01,RS,084,818088.0
2011-01-01,RS,084,773131.0
2010-10-01,RS,084,862725.0
2010-07-01,RS,084,840200.0
2010-04-01,RS,084,798097.0
2010-01-01,RS,084,749560.0
2009-10-01,RS,084,855546.0
2009-07-01,RS,084,828674.0
2009-04-01,RS,084,792631.0
2009-01-01,RS,084,750140.0
2008-10-01,RS,084,877846.0
2008-07-01,RS,084,851213.0
2008-04-01,RS,084,821731.0
2008-01-01,RS,084,766830.0
2007-10-01,RS,084,860538.0
2007-07-01,RS,084,801444.0
2007-04-01,RS,084,765314.0
2007-01-01,RS,084,712737.0
2006-10-01,RS,084,810832.0
2006-07-01,RS,084,756183.0
2006-04-01,RS,084,718819.0
2006-01-01,RS,084,664229.0
2005-10-01,RS,084,782392.0
2005-07-01,RS,084,726242.0
2005-04-01,RS,084,679110.0
2005-01-01,RS,084,618958.0
2004-10-01,RS,084,755214.0
2004-07-01,RS,084,675945.0
2004-04-01,RS,084,634855.0
2004-01-01,RS,084,593602.0
2003-10-01,RS,084,667790.0
2003-07-01,RS,084,622742.0
2003-04-01,RS,084,595596.0
2003-01-01,RS,084,553256.0
2002-10-01,RS,084,645268.0
2002-07-01,RS,084,605911.0
2002-04-01,RS,084,562428.0
2002-01-01,RS,084,523241.0
2001-10-01,RS,084,615323.0
2001-07-01,RS,084,560470.0
2001-04-01,RS,084,524267.0
2001-01-01,RS,084,496630.0
2000-10-01,RS,084,526179.0
2000-07-01,RS,084,532394.0
2000-04-01,RS,084,515188.0
2000-01-01,RS,084,481550.0
1999-10-01,RS,084,548220.0
1999-07-01,RS,084,497751.0
1999-04-01,RS,084,408123.0
1999-01-01,RS,084,482470.0
1998-10-01,RS,084,582854.0
1998-07-01,RS,084,540729.0
1998-04-01,RS,084,519817.0
1998-01-01,RS,084,494659.0
1997-10-01,RS,084,586881.0
1997-07-01,RS,084,545780.0
1997-04-01,RS,084,484888.0
1997-01-01,RS,084,451389.0
1996-10-01,RS,084,540137.0
1996-07-01,RS,084,491660.0
1996-04-01,RS,084,467413.0
1996-01-01,RS,084,430636.0
1995-10-01,RS,084,472151.0
1995-07-01,RS,084,458739.0
1995-04-01,RS,084,464508.0
1995-01-01,RS,084,420687.0
2019-10-01,RS,085,141.57
2019-07-01,RS,085,139.71
2019-04-01,RS,085,140.11
2019-01-01,RS,085,135.04
2018-10-01,RS,085,138.09
2018-07-01,RS,085,136.43
2018-04-01,RS,085,136.33
2018-01-01,RS,085,132.34
2017-10-01,RS,085,135.51
2017-07-01,RS,085,132.77
2017-04-01,RS,085,133.68
2017-01-01,RS,085,129.93
2016-10-01,RS,085,131.96
2016-07-01,RS,085,128.95
2016-04-01,RS,085,129.47
2016-01-01,RS,085,125.76
2015-10-01,RS,085,129.66
2015-07-01,RS,085,127.34
2015-04-01,RS,085,127.95
2015-01-01,RS,085,123.74
2014-10-01,RS,085,127.19
2014-07-01,RS,085,125.25
2014-04-01,RS,085,125.09
2014-01-01,RS,085,122.09
2013-10-01,RS,085,123.74
2013-07-01,RS,085,121.52
2013-04-01,RS,085,122.51
2013-01-01,RS,085,119.26
2012-10-01,RS,085,121.09
2012-07-01,RS,085,117.34
2012-04-01,RS,085,115.04
2012-01-01,RS,085,109.32
2011-10-01,RS,085,111.48
2011-07-01,RS,085,109.45
2011-04-01,RS,085,109.76
2011-01-01,RS,085,105.42
2010-10-01,RS,085,105.04
2010-07-01,RS,085,101.21
2010-04-01,RS,085,99.2
2010-01-01,RS,085,94.55
2009-10-01,RS,085,96.7
2009-07-01,RS,085,94.77
2009-04-01,RS,085,95.46
2009-01-01,RS,085,91.83
2008-10-01,RS,085,90.86
2008-07-01,RS,085,87.74
2008-04-01,RS,085,87.93
2008-01-01,RS,085,84.39
2007-10-01,RS,085,83.8
2007-07-01,RS,085,80.7
2007-04-01,RS,085,80.02
2007-01-01,RS,085,76.91
2006-10-01,RS,085,76.91
2006-07-01,RS,085,74.61
2006-04-01,RS,085,73.87
2006-01-01,RS,085,70.24
2005-10-01,RS,085,69.26
2005-07-01,RS,085,66.43
2005-04-01,RS,085,64.79
2005-01-01,RS,085,62.39
2004-10-01,RS,085,60.49
2004-07-01,RS,085,58.21
2004-04-01,RS,085,56.52
2004-01-01,RS,085,53.93
2003-10-01,RS,085,55.05
2003-07-01,RS,085,53.36
2003-04-01,RS,085,53.01
2003-01-01,RS,085,50.88
2002-10-01,RS,085,50.17
2002-07-01,RS,085,47.76
2002-04-01,RS,085,46.05
2002-01-01,RS,085,44.46
2001-10-01,RS,085,43.18
2001-07-01,RS,085,40.98
2001-04-01,RS,085,38.38
2001-01-01,RS,085,34.72
2000-10-01,RS,085,28.49
2000-07-01,RS,085,21.61
2000-04-01,RS,085,18.24
2000-01-01,RS,085,15.84
1999-10-01,RS,085,13.71
1999-07-01,RS,085,11.56
1999-04-01,RS,085,10.44
1999-01-01,RS,085,10.61
1998-10-01,RS,085,9.86
1998-07-01,RS,085,9.28
1998-04-01,RS,085,8.9
1998-01-01,RS,085,8.42
1997-10-01,RS,085,7.6
1997-07-01,RS,085,7.39
1997-04-01,RS,085,7.26
1997-01-01,RS,085,7.08
