date,country_code,indicator_code,value
1970-01-01,TD,072,7935.0
1968-01-01,TD,072,5900.0
1963-01-01,TD,072,6000.0
1962-01-01,TD,072,5600.0
1961-01-01,TD,072,4400.0
2019-08-01,TD,073,-5.1
2019-07-01,TD,073,-7.2
2019-06-01,TD,073,-4.5
2019-05-01,TD,073,-7.0
2019-04-01,TD,073,-8.9
2019-03-01,TD,073,-7.2
2019-02-01,TD,073,-6.4
2019-01-01,TD,073,-7.3
2018-12-01,TD,073,-4.7
2018-11-01,TD,073,-4.2
2018-10-01,TD,073,-4.2
2018-09-01,TD,073,-4.6
2018-08-01,TD,073,-4.3
2018-07-01,TD,073,-3.8
2018-06-01,TD,073,0.0
2018-05-01,TD,073,0.0
2018-04-01,TD,073,0.9
2018-03-01,TD,073,0.0
2018-02-01,TD,073,1.4
2018-01-01,TD,073,2.6
2017-12-01,TD,073,0.0
2017-11-01,TD,073,0.0
2017-10-01,TD,073,0.0
2017-09-01,TD,073,0.0
2017-08-01,TD,073,0.0
2017-07-01,TD,073,0.0
2017-06-01,TD,073,0.0
2017-05-01,TD,073,-4.0
2017-04-01,TD,073,-5.9
2017-03-01,TD,073,-6.8
2017-02-01,TD,073,-7.9
2017-01-01,TD,073,-9.1
2016-12-01,TD,073,-10.0
2016-11-01,TD,073,-8.9
2016-10-01,TD,073,-6.8
2016-09-01,TD,073,-9.0
2016-08-01,TD,073,-6.3
2016-07-01,TD,073,-1.4
2016-06-01,TD,073,1.0
2016-05-01,TD,073,-1.6
2016-04-01,TD,073,-1.4
2016-03-01,TD,073,-2.8
2016-02-01,TD,073,-3.6
2016-01-01,TD,073,-3.7
2015-12-01,TD,073,-2.4
2015-11-01,TD,073,-3.3
2015-10-01,TD,073,-2.1
2015-09-01,TD,073,1.5
2015-08-01,TD,073,7.5
2015-07-01,TD,073,1.3
2015-06-01,TD,073,3.6
2015-05-01,TD,073,4.6
2015-04-01,TD,073,5.1
2015-03-01,TD,073,6.0
2015-02-01,TD,073,6.0
2015-01-01,TD,073,4.4
2014-12-01,TD,073,4.9
2014-11-01,TD,073,3.6
2014-10-01,TD,073,2.9
2014-09-01,TD,073,2.8
2014-08-01,TD,073,1.8
2014-07-01,TD,073,8.3
2014-06-01,TD,073,5.3
2014-05-01,TD,073,0.4
2014-04-01,TD,073,0.52
2014-03-01,TD,073,-1.69
2014-02-01,TD,073,0.15
2014-01-01,TD,073,1.34
2013-12-01,TD,073,-0.65
2013-11-01,TD,073,1.84
2013-10-01,TD,073,-2.25
2013-09-01,TD,073,-7.57
2013-08-01,TD,073,-10.99
2013-07-01,TD,073,-5.89
2013-06-01,TD,073,-2.22
2013-05-01,TD,073,2.99
2013-04-01,TD,073,2.88
2013-03-01,TD,073,2.72
2013-02-01,TD,073,0.52
2013-01-01,TD,073,-0.81
2012-12-01,TD,073,4.48
2012-11-01,TD,073,3.19
2012-10-01,TD,073,10.15
2012-09-01,TD,073,14.02
2012-08-01,TD,073,14.08
2012-07-01,TD,073,8.6
2012-06-01,TD,073,9.99
2012-05-01,TD,073,8.25
2012-04-01,TD,073,12.35
2012-03-01,TD,073,17.03
2012-02-01,TD,073,20.99
2012-01-01,TD,073,21.92
2011-12-01,TD,073,14.01
2011-11-01,TD,073,8.84
2011-10-01,TD,073,4.45
2011-09-01,TD,073,1.64
2011-08-01,TD,073,4.76
2011-07-01,TD,073,5.34
2011-06-01,TD,073,1.6
2011-05-01,TD,073,0.9
2011-04-01,TD,073,-1.92
2011-03-01,TD,073,-4.72
2011-02-01,TD,073,-5.85
2011-01-01,TD,073,-6.86
2010-12-01,TD,073,-5.01
2010-11-01,TD,073,-2.34
2010-10-01,TD,073,-1.44
2010-09-01,TD,073,-5.48
2010-08-01,TD,073,-3.27
2010-07-01,TD,073,-4.93
2010-06-01,TD,073,-4.5
2010-05-01,TD,073,-4.97
2010-04-01,TD,073,-3.47
2010-03-01,TD,073,-2.95
2010-02-01,TD,073,-3.04
2010-01-01,TD,073,-4.48
2020-01-01,TD,075,267.66
2019-01-01,TD,075,278.05
2018-01-01,TD,075,286.8
2017-01-01,TD,075,320.4
2016-01-01,TD,075,-385.5
2015-01-01,TD,075,-99.7
2014-01-01,TD,075,1398.24
2013-01-01,TD,075,483.29
2012-01-01,TD,075,15.63
2011-01-01,TD,075,160.73
2010-01-01,TD,075,284.97
2009-01-01,TD,075,574.89
2008-01-01,TD,075,208.92
2007-01-01,TD,075,-153.8
2006-01-01,TD,075,-145.39
2005-01-01,TD,075,559.5
2004-01-01,TD,075,261.71
2003-01-01,TD,075,414.2
2002-01-01,TD,075,643.97
2001-01-01,TD,075,2.56
2000-01-01,TD,075,81.77
1999-01-01,TD,075,15.1
1998-01-01,TD,075,12.8
1997-01-01,TD,075,25.3
1996-01-01,TD,075,19.54
1995-01-01,TD,075,17.5
1994-01-01,TD,075,15.34
1993-01-01,TD,075,0.0
1992-01-01,TD,075,0.0
1991-01-01,TD,075,0.0
1990-01-01,TD,075,0.0
1989-01-01,TD,075,0.0
1988-01-01,TD,075,0.0
1987-01-01,TD,075,0.0
2018-12-01,TD,076,143.0
2018-11-01,TD,076,15.0
2018-10-01,TD,076,19.0
2018-09-01,TD,076,24.0
2018-08-01,TD,076,27.0
2018-07-01,TD,076,31.0
2018-06-01,TD,076,34.0
2018-05-01,TD,076,3.0
2018-04-01,TD,076,4.0
2018-03-01,TD,076,4.0
2018-02-01,TD,076,3.0
2018-01-01,TD,076,4.0
2017-12-01,TD,076,4.0
2017-11-01,TD,076,4.0
2017-10-01,TD,076,5.0
2017-09-01,TD,076,3.0
2017-08-01,TD,076,3.0
2017-07-01,TD,076,4.0
2017-06-01,TD,076,4.0
2017-05-01,TD,076,4.0
2017-04-01,TD,076,4.0
2017-03-01,TD,076,4.0
2017-02-01,TD,076,4.0
2017-01-01,TD,076,4.0
2016-12-01,TD,076,4.0
2016-11-01,TD,076,4.0
2016-10-01,TD,076,4.0
2016-09-01,TD,076,5.0
2016-08-01,TD,076,5.0
2016-07-01,TD,076,5.0
2016-06-01,TD,076,7.0
2016-05-01,TD,076,36.0
2016-04-01,TD,076,74.0
2016-03-01,TD,076,86.0
2016-02-01,TD,076,104.0
2016-01-01,TD,076,167.0
2015-12-01,TD,076,365.0
2015-11-01,TD,076,203.0
2015-10-01,TD,076,325.0
2015-09-01,TD,076,472.0
2015-08-01,TD,076,530.0
2015-07-01,TD,076,627.0
2015-06-01,TD,076,603.0
2015-05-01,TD,076,643.0
2015-04-01,TD,076,692.0
2015-03-01,TD,076,717.0
2015-02-01,TD,076,807.0
2015-01-01,TD,076,915.0
2014-12-01,TD,076,1072.0
2014-11-01,TD,076,924.0
2014-10-01,TD,076,696.0
2014-09-01,TD,076,795.0
2014-08-01,TD,076,841.0
2014-07-01,TD,076,951.0
2014-06-01,TD,076,962.0
2014-05-01,TD,076,840.0
2014-04-01,TD,076,795.0
2014-03-01,TD,076,883.0
2014-02-01,TD,076,889.0
2014-01-01,TD,076,1040.0
2013-12-01,TD,076,1178.0
2013-11-01,TD,076,930.0
2013-10-01,TD,076,908.0
2013-09-01,TD,076,1083.0
2013-08-01,TD,076,743.0
2013-07-01,TD,076,856.0
2013-06-01,TD,076,920.0
2013-05-01,TD,076,748.0
2013-04-01,TD,076,818.0
2013-03-01,TD,076,997.0
2013-02-01,TD,076,811.0
2013-01-01,TD,076,1031.0
2012-12-01,TD,076,1151.0
2012-11-01,TD,076,892.0
2012-10-01,TD,076,1020.0
2012-09-01,TD,076,947.0
2012-08-01,TD,076,904.0
2012-07-01,TD,076,956.0
2012-06-01,TD,076,868.0
2012-05-01,TD,076,700.0
2012-04-01,TD,076,953.0
2012-03-01,TD,076,861.0
2012-02-01,TD,076,755.0
2012-01-01,TD,076,908.0
2011-12-01,TD,076,947.0
2011-11-01,TD,076,785.0
2011-10-01,TD,076,929.0
2011-09-01,TD,076,896.0
2011-08-01,TD,076,765.0
2011-07-01,TD,076,834.0
2011-06-01,TD,076,877.0
2011-05-01,TD,076,557.0
2011-04-01,TD,076,708.0
2011-03-01,TD,076,820.0
2011-02-01,TD,076,439.0
2011-01-01,TD,076,538.0
2010-12-01,TD,076,628.0
2010-11-01,TD,076,418.0
2010-10-01,TD,076,564.0
2010-09-01,TD,076,708.0
2010-08-01,TD,076,523.0
2010-07-01,TD,076,575.0
2010-06-01,TD,076,678.0
2010-05-01,TD,076,373.0
2010-04-01,TD,076,469.0
2010-03-01,TD,076,608.0
2010-02-01,TD,076,387.0
2010-01-01,TD,076,446.0
2009-12-01,TD,076,612.0
2009-11-01,TD,076,523.0
2009-10-01,TD,076,537.0
2009-09-01,TD,076,640.0
2009-08-01,TD,076,583.0
2009-07-01,TD,076,689.0
2009-06-01,TD,076,784.0
2009-05-01,TD,076,853.0
2009-04-01,TD,076,934.0
2009-03-01,TD,076,993.0
2009-02-01,TD,076,972.0
2009-01-01,TD,076,1155.0
2008-12-01,TD,076,1345.0
2008-11-01,TD,076,1000.0
2008-10-01,TD,076,1012.0
2008-09-01,TD,076,1240.0
2008-08-01,TD,076,929.0
2008-07-01,TD,076,1054.0
2008-06-01,TD,076,1102.0
2008-05-01,TD,076,949.0
2008-04-01,TD,076,1040.0
2008-03-01,TD,076,1132.0
2008-02-01,TD,076,842.0
2008-01-01,TD,076,879.0
2007-12-01,TD,076,955.0
2007-11-01,TD,076,932.0
2007-10-01,TD,076,956.0
2007-09-01,TD,076,1022.0
2007-08-01,TD,076,869.0
2007-07-01,TD,076,926.0
2007-06-01,TD,076,950.0
2007-05-01,TD,076,853.0
2007-04-01,TD,076,939.0
2007-03-01,TD,076,963.0
2007-02-01,TD,076,555.0
2007-01-01,TD,076,560.0
2006-12-01,TD,076,625.0
2006-11-01,TD,076,616.0
2006-10-01,TD,076,631.0
2006-09-01,TD,076,345.0
2006-08-01,TD,076,397.0
2006-07-01,TD,076,282.0
2006-06-01,TD,076,235.0
2006-05-01,TD,076,249.0
2006-04-01,TD,076,279.0
2006-03-01,TD,076,256.0
2006-02-01,TD,076,253.0
2006-01-01,TD,076,276.0
2005-12-01,TD,076,225.0
2005-11-01,TD,076,204.0
2005-10-01,TD,076,223.0
2005-09-01,TD,076,233.0
2005-08-01,TD,076,229.0
2005-07-01,TD,076,238.0
2005-06-01,TD,076,214.0
2005-05-01,TD,076,235.0
2005-04-01,TD,076,241.0
2005-03-01,TD,076,235.0
2005-02-01,TD,076,217.0
2005-01-01,TD,076,202.0
2004-12-01,TD,076,221.0
2004-11-01,TD,076,222.0
2004-10-01,TD,076,207.0
2004-09-01,TD,076,231.0
2004-08-01,TD,076,218.0
2004-07-01,TD,076,196.0
2004-06-01,TD,076,165.0
2004-05-01,TD,076,154.0
2004-04-01,TD,076,141.0
2004-03-01,TD,076,143.0
2004-02-01,TD,076,152.0
2004-01-01,TD,076,158.0
2003-12-01,TD,076,187.0
2003-11-01,TD,076,189.0
2003-10-01,TD,076,191.0
2003-09-01,TD,076,199.0
2003-08-01,TD,076,195.0
2003-07-01,TD,076,210.0
2003-06-01,TD,076,214.0
2003-05-01,TD,076,227.0
2003-04-01,TD,076,239.0
2003-03-01,TD,076,193.0
2003-02-01,TD,076,202.0
2003-01-01,TD,076,208.0
2002-12-01,TD,076,218.0
2002-11-01,TD,076,194.0
2002-10-01,TD,076,196.0
2002-09-01,TD,076,183.0
2002-08-01,TD,076,174.0
2002-07-01,TD,076,172.0
2002-06-01,TD,076,179.0
2002-05-01,TD,076,160.0
2002-04-01,TD,076,154.0
2002-03-01,TD,076,153.0
2002-02-01,TD,076,151.0
2002-01-01,TD,076,152.0
2001-12-01,TD,076,122.0
2001-11-01,TD,076,122.0
2001-10-01,TD,076,115.0
2001-09-01,TD,076,115.0
2001-08-01,TD,076,120.0
2001-07-01,TD,076,109.0
2001-06-01,TD,076,100.0
2001-05-01,TD,076,106.0
2001-04-01,TD,076,104.0
2001-03-01,TD,076,99.0
2001-02-01,TD,076,101.0
2001-01-01,TD,076,106.0
2000-12-01,TD,076,110.0
2000-11-01,TD,076,102.0
2000-10-01,TD,076,98.0
2000-09-01,TD,076,99.0
2000-08-01,TD,076,97.0
2000-07-01,TD,076,95.0
2000-06-01,TD,076,95.0
2000-05-01,TD,076,94.0
2000-04-01,TD,076,103.0
2000-03-01,TD,076,104.0
2000-02-01,TD,076,107.0
2000-01-01,TD,076,85.0
1999-12-01,TD,076,95.0
1999-11-01,TD,076,107.0
1999-10-01,TD,076,119.0
1999-09-01,TD,076,118.0
1999-08-01,TD,076,148.0
1999-07-01,TD,076,113.0
1999-06-01,TD,076,128.0
1999-05-01,TD,076,87.0
1999-04-01,TD,076,95.0
1999-03-01,TD,076,99.0
1999-02-01,TD,076,87.0
1999-01-01,TD,076,105.0
1998-12-01,TD,076,120.0
1998-11-01,TD,076,114.0
1998-10-01,TD,076,121.0
1998-09-01,TD,076,119.0
1998-08-01,TD,076,111.0
1998-07-01,TD,076,117.0
1998-06-01,TD,076,111.0
1998-05-01,TD,076,129.0
1998-04-01,TD,076,108.0
1998-03-01,TD,076,116.0
1998-02-01,TD,076,117.0
1998-01-01,TD,076,125.0
1997-12-01,TD,076,135.0
1997-11-01,TD,076,128.0
1997-10-01,TD,076,127.0
1997-09-01,TD,076,120.0
1997-08-01,TD,076,122.0
1997-07-01,TD,076,89.0
1997-06-01,TD,076,104.0
1997-05-01,TD,076,95.0
1997-04-01,TD,076,108.0
1997-03-01,TD,076,121.0
1997-02-01,TD,076,116.0
1997-01-01,TD,076,142.0
1996-12-01,TD,076,164.0
1996-11-01,TD,076,164.0
1996-10-01,TD,076,193.0
1996-09-01,TD,076,176.0
1996-08-01,TD,076,176.0
1996-07-01,TD,076,181.0
1996-06-01,TD,076,181.0
1996-05-01,TD,076,176.0
1996-04-01,TD,076,176.0
1996-03-01,TD,076,189.0
1996-02-01,TD,076,137.0
1996-01-01,TD,076,149.0
1995-12-01,TD,076,142.0
1995-11-01,TD,076,107.0
1995-10-01,TD,076,95.0
1995-09-01,TD,076,102.0
1995-08-01,TD,076,70.0
1995-07-01,TD,076,63.0
1995-06-01,TD,076,61.0
1995-05-01,TD,076,40.0
1995-04-01,TD,076,39.0
1995-03-01,TD,076,41.0
1995-02-01,TD,076,41.0
1995-01-01,TD,076,56.0
1994-12-01,TD,076,76.0
1994-11-01,TD,076,98.0
1994-10-01,TD,076,117.0
1994-09-01,TD,076,127.0
1994-08-01,TD,076,120.0
1994-07-01,TD,076,108.0
1994-06-01,TD,076,114.0
1994-05-01,TD,076,109.0
1994-04-01,TD,076,92.0
1994-03-01,TD,076,81.0
1994-02-01,TD,076,59.0
1994-01-01,TD,076,47.0
1993-12-01,TD,076,39.0
1993-11-01,TD,076,63.0
1993-10-01,TD,076,84.0
1993-09-01,TD,076,92.0
1993-08-01,TD,076,70.0
1993-07-01,TD,076,60.0
1993-06-01,TD,076,63.0
1993-05-01,TD,076,63.0
1993-04-01,TD,076,64.0
1993-03-01,TD,076,64.0
1993-02-01,TD,076,62.0
1993-01-01,TD,076,73.0
1992-12-01,TD,076,80.0
1992-11-01,TD,076,74.0
1992-10-01,TD,076,64.0
1992-09-01,TD,076,55.0
1992-08-01,TD,076,79.0
1992-07-01,TD,076,79.0
1992-06-01,TD,076,90.0
1992-05-01,TD,076,92.0
1992-04-01,TD,076,82.0
1992-03-01,TD,076,93.0
1992-02-01,TD,076,93.0
1992-01-01,TD,076,100.0
1991-12-01,TD,076,119.0
1991-11-01,TD,076,120.0
1991-10-01,TD,076,125.0
1991-09-01,TD,076,136.0
1991-08-01,TD,076,119.0
1991-07-01,TD,076,127.0
1991-06-01,TD,076,106.0
1991-05-01,TD,076,122.0
1991-04-01,TD,076,109.0
1991-03-01,TD,076,110.0
1991-02-01,TD,076,115.0
1991-01-01,TD,076,127.0
1990-12-01,TD,076,127.0
1990-11-01,TD,076,145.0
1990-10-01,TD,076,129.0
1990-09-01,TD,076,107.0
1990-08-01,TD,076,115.0
1990-07-01,TD,076,121.0
1990-06-01,TD,076,105.0
1990-05-01,TD,076,113.0
1990-04-01,TD,076,116.0
1990-03-01,TD,076,108.0
1990-02-01,TD,076,97.0
1990-01-01,TD,076,103.0
1989-12-01,TD,076,110.0
1989-11-01,TD,076,105.0
1989-10-01,TD,076,105.0
1989-09-01,TD,076,90.0
1989-08-01,TD,076,80.0
1989-07-01,TD,076,86.0
1989-06-01,TD,076,81.0
1989-05-01,TD,076,70.0
1989-04-01,TD,076,68.0
1989-03-01,TD,076,58.0
1989-02-01,TD,076,62.0
1989-01-01,TD,076,62.0
1988-12-01,TD,076,55.0
1988-11-01,TD,076,55.0
1988-10-01,TD,076,59.0
1988-09-01,TD,076,102.0
1988-08-01,TD,076,84.0
1988-07-01,TD,076,82.0
1988-06-01,TD,076,86.0
1988-05-01,TD,076,71.0
1988-04-01,TD,076,69.0
1988-03-01,TD,076,65.0
1988-02-01,TD,076,61.0
1988-01-01,TD,076,56.0
1987-12-01,TD,076,43.0
1987-11-01,TD,076,36.0
1987-10-01,TD,076,17.0
1987-09-01,TD,076,8.0
1987-08-01,TD,076,4.0
1987-07-01,TD,076,5.0
1987-06-01,TD,076,10.0
1987-05-01,TD,076,16.0
1987-04-01,TD,076,26.0
1987-03-01,TD,076,18.0
1987-02-01,TD,076,31.0
1987-01-01,TD,076,28.0
1986-12-01,TD,076,14.0
1986-11-01,TD,076,7.0
1986-10-01,TD,076,10.0
1986-09-01,TD,076,7.0
1986-08-01,TD,076,0.0
1986-07-01,TD,076,2.0
1986-06-01,TD,076,0.0
1986-05-01,TD,076,1.0
1986-04-01,TD,076,6.0
1986-03-01,TD,076,1.0
1986-02-01,TD,076,9.0
1986-01-01,TD,076,25.0
1985-12-01,TD,076,29.0
1985-11-01,TD,076,43.0
1985-10-01,TD,076,37.0
1985-09-01,TD,076,43.0
1985-08-01,TD,076,34.0
1985-07-01,TD,076,38.0
1985-06-01,TD,076,40.0
1985-05-01,TD,076,43.0
1985-04-01,TD,076,39.0
1985-03-01,TD,076,46.0
1985-02-01,TD,076,40.0
1985-01-01,TD,076,41.0
1984-12-01,TD,076,44.0
1984-11-01,TD,076,38.0
1984-10-01,TD,076,36.0
1984-09-01,TD,076,34.0
1984-08-01,TD,076,34.0
1984-07-01,TD,076,36.0
1984-06-01,TD,076,37.0
1984-05-01,TD,076,34.0
1984-04-01,TD,076,31.0
1984-03-01,TD,076,23.0
1984-02-01,TD,076,13.0
1984-01-01,TD,076,18.0
1983-12-01,TD,076,23.0
1983-11-01,TD,076,12.0
1983-10-01,TD,076,3.0
1983-09-01,TD,076,5.0
1983-08-01,TD,076,3.0
1983-07-01,TD,076,5.0
1983-06-01,TD,076,8.0
1983-05-01,TD,076,10.0
1983-04-01,TD,076,9.0
1983-03-01,TD,076,16.0
1983-02-01,TD,076,16.0
1983-01-01,TD,076,9.0
1982-12-01,TD,076,7.0
1982-11-01,TD,076,1.0
1982-10-01,TD,076,1.0
1982-09-01,TD,076,1.0
1982-08-01,TD,076,1.0
1982-07-01,TD,076,1.0
1982-06-01,TD,076,3.0
1982-05-01,TD,076,7.0
1982-04-01,TD,076,9.0
1982-03-01,TD,076,11.0
1982-02-01,TD,076,7.0
1982-01-01,TD,076,7.0
1981-12-01,TD,076,3.0
1981-11-01,TD,076,-5.0
1981-10-01,TD,076,-17.0
1981-09-01,TD,076,3.0
1981-08-01,TD,076,2.0
1981-07-01,TD,076,-9.0
1981-06-01,TD,076,1.0
1981-05-01,TD,076,-16.0
1981-04-01,TD,076,-16.0
1981-03-01,TD,076,0.0
1981-02-01,TD,076,-14.0
1981-01-01,TD,076,-16.0
1980-12-01,TD,076,0.0
1980-11-01,TD,076,-30.0
1980-10-01,TD,076,-25.0
1980-09-01,TD,076,-25.0
1980-08-01,TD,076,-29.0
1980-07-01,TD,076,-27.0
1980-06-01,TD,076,-25.0
1980-05-01,TD,076,-17.0
1980-04-01,TD,076,-14.0
1980-03-01,TD,076,-12.0
1980-02-01,TD,076,-3.0
1980-01-01,TD,076,-7.0
1979-12-01,TD,076,7.0
1979-11-01,TD,076,-30.0
1979-10-01,TD,076,-27.0
1979-09-01,TD,076,-29.0
1979-08-01,TD,076,-25.0
1979-07-01,TD,076,-18.0
1979-06-01,TD,076,-22.0
1979-05-01,TD,076,-14.0
1979-04-01,TD,076,-11.0
1979-03-01,TD,076,-5.0
1979-02-01,TD,076,3.0
1979-01-01,TD,076,2.0
1978-12-01,TD,076,8.0
1978-11-01,TD,076,-8.0
1978-10-01,TD,076,-9.0
1978-09-01,TD,076,-7.0
1978-08-01,TD,076,-9.0
1978-07-01,TD,076,-14.0
1978-06-01,TD,076,-11.0
1978-05-01,TD,076,-5.0
1978-04-01,TD,076,-5.0
1978-03-01,TD,076,3.0
1978-02-01,TD,076,3.0
1978-01-01,TD,076,10.0
1977-12-01,TD,076,17.0
1977-11-01,TD,076,19.0
1977-10-01,TD,076,20.0
1977-09-01,TD,076,26.0
1977-08-01,TD,076,26.0
1977-07-01,TD,076,24.0
1977-06-01,TD,076,27.0
1977-05-01,TD,076,25.0
1977-04-01,TD,076,20.0
1977-03-01,TD,076,21.0
1977-02-01,TD,076,18.0
1977-01-01,TD,076,18.0
1976-12-01,TD,076,21.0
1976-11-01,TD,076,10.0
1976-10-01,TD,076,10.0
1976-09-01,TD,076,9.0
1976-08-01,TD,076,3.0
1976-07-01,TD,076,-1.0
1976-06-01,TD,076,-2.0
1976-05-01,TD,076,-1.0
1976-04-01,TD,076,-7.0
1976-03-01,TD,076,-9.0
1976-02-01,TD,076,-7.0
1976-01-01,TD,076,-6.0
1975-12-01,TD,076,0.0
1975-11-01,TD,076,-9.0
1975-10-01,TD,076,-11.0
1975-09-01,TD,076,-9.0
1975-08-01,TD,076,-6.0
1975-07-01,TD,076,-6.0
1975-06-01,TD,076,-3.0
1975-05-01,TD,076,1.0
1975-04-01,TD,076,7.0
1975-03-01,TD,076,12.0
1975-02-01,TD,076,11.0
1975-01-01,TD,076,10.0
1974-12-01,TD,076,12.0
1974-11-01,TD,076,8.0
1974-10-01,TD,076,6.0
1974-09-01,TD,076,3.0
1974-08-01,TD,076,3.0
1974-07-01,TD,076,1.0
1974-06-01,TD,076,-8.0
1974-05-01,TD,076,-5.0
1974-04-01,TD,076,-6.0
1974-03-01,TD,076,-3.0
1974-02-01,TD,076,-3.0
1974-01-01,TD,076,0.0
1973-12-01,TD,076,1.0
1973-11-01,TD,076,3.0
1973-10-01,TD,076,2.0
1973-09-01,TD,076,6.0
1973-08-01,TD,076,3.0
1973-07-01,TD,076,4.0
1973-06-01,TD,076,5.0
1973-05-01,TD,076,7.0
1973-04-01,TD,076,7.0
1973-03-01,TD,076,6.0
1973-02-01,TD,076,6.0
1973-01-01,TD,076,5.0
1972-12-01,TD,076,9.0
1972-11-01,TD,076,8.0
1972-10-01,TD,076,6.0
1972-09-01,TD,076,6.0
1972-08-01,TD,076,5.0
1972-07-01,TD,076,3.0
1972-06-01,TD,076,4.0
1972-05-01,TD,076,6.0
1972-04-01,TD,076,8.0
1972-03-01,TD,076,5.0
1972-02-01,TD,076,8.0
1972-01-01,TD,076,10.0
1971-12-01,TD,076,11.0
1971-11-01,TD,076,10.0
1971-10-01,TD,076,8.0
1971-09-01,TD,076,8.0
1971-08-01,TD,076,8.0
1971-07-01,TD,076,6.0
1971-06-01,TD,076,4.0
1971-05-01,TD,076,1.0
1971-04-01,TD,076,0.0
1971-03-01,TD,076,1.0
1971-02-01,TD,076,2.0
1971-01-01,TD,076,3.0
1970-12-01,TD,076,2.0
1970-11-01,TD,076,4.0
1970-10-01,TD,076,0.0
1970-09-01,TD,076,1.0
1970-08-01,TD,076,0.0
1970-07-01,TD,076,-1.0
1970-06-01,TD,076,-1.0
1970-05-01,TD,076,-1.0
1970-04-01,TD,076,0.0
1970-03-01,TD,076,1.0
1970-02-01,TD,076,1.0
1970-01-01,TD,076,0.0
1969-12-01,TD,076,-6.0
1969-11-01,TD,076,-5.0
1969-10-01,TD,076,-6.0
1969-09-01,TD,076,-6.0
1969-08-01,TD,076,-6.0
1969-07-01,TD,076,-6.0
1969-06-01,TD,076,-6.0
1969-05-01,TD,076,-3.0
1969-04-01,TD,076,-1.0
1969-03-01,TD,076,-1.0
1969-02-01,TD,076,-1.0
1969-01-01,TD,076,-2.0
1968-12-01,TD,076,-3.0
1968-11-01,TD,076,-3.0
1968-10-01,TD,076,-4.0
1968-09-01,TD,076,-6.0
1968-08-01,TD,076,-6.0
1968-07-01,TD,076,-5.0
1968-06-01,TD,076,-5.0
1968-05-01,TD,076,-3.0
1968-04-01,TD,076,-2.0
1968-03-01,TD,076,-2.0
1968-02-01,TD,076,-3.0
1968-01-01,TD,076,-2.0
1967-12-01,TD,076,0.0
1967-11-01,TD,076,0.0
1967-10-01,TD,076,0.0
1967-09-01,TD,076,0.0
1967-08-01,TD,076,0.0
1967-07-01,TD,076,0.0
1967-06-01,TD,076,0.0
1967-05-01,TD,076,2.0
1967-04-01,TD,076,1.0
1967-03-01,TD,076,2.0
1967-02-01,TD,076,2.0
1967-01-01,TD,076,4.0
1966-12-01,TD,076,7.0
1966-11-01,TD,076,8.0
1966-10-01,TD,076,9.0
1966-09-01,TD,076,9.0
1966-08-01,TD,076,10.0
1966-07-01,TD,076,9.0
1966-06-01,TD,076,7.0
1966-05-01,TD,076,9.0
1966-04-01,TD,076,8.0
1966-03-01,TD,076,9.0
1966-02-01,TD,076,12.0
1966-01-01,TD,076,13.0
1965-12-01,TD,076,13.0
1965-11-01,TD,076,12.0
1965-10-01,TD,076,11.0
1965-09-01,TD,076,12.0
1965-08-01,TD,076,11.0
1965-07-01,TD,076,12.0
1965-06-01,TD,076,12.0
1965-05-01,TD,076,14.0
1965-04-01,TD,076,12.0
1965-03-01,TD,076,12.0
1965-02-01,TD,076,13.0
1965-01-01,TD,076,14.0
1964-12-01,TD,076,14.0
1964-09-01,TD,076,12.0
1964-06-01,TD,076,11.0
1964-03-01,TD,076,11.0
1963-12-01,TD,076,11.0
1963-09-01,TD,076,12.0
1963-06-01,TD,076,10.0
1963-03-01,TD,076,9.0
1962-12-01,TD,076,10.0
1962-09-01,TD,076,8.0
1962-06-01,TD,076,9.0
1962-03-01,TD,076,9.0
1961-12-01,TD,076,8.0
1960-12-01,TD,076,12.0
2018-01-01,TD,081,11273.0
2017-01-01,TD,081,9976.0
2016-01-01,TD,081,10091.0
2015-01-01,TD,081,10946.0
2014-01-01,TD,081,13922.0
2013-01-01,TD,081,12950.0
2012-01-01,TD,081,12368.0
2011-01-01,TD,081,12156.0
2010-01-01,TD,081,10658.0
2009-01-01,TD,081,9253.0
2008-01-01,TD,081,10352.0
2007-01-01,TD,081,8639.0
2006-01-01,TD,081,7422.0
2005-01-01,TD,081,6647.0
2004-01-01,TD,081,4415.0
2003-01-01,TD,081,2737.0
2002-01-01,TD,081,1988.0
2001-01-01,TD,081,1709.0
2000-01-01,TD,081,1385.0
1999-01-01,TD,081,1535.0
1998-01-01,TD,081,1745.0
1997-01-01,TD,081,1545.0
1996-01-01,TD,081,1607.0
1995-01-01,TD,081,1446.0
1994-01-01,TD,081,1180.0
1993-01-01,TD,081,1463.0
1992-01-01,TD,081,1882.0
1991-01-01,TD,081,1877.0
1990-01-01,TD,081,1739.0
1989-01-01,TD,081,1434.0
1988-01-01,TD,081,1483.0
1987-01-01,TD,081,1163.0
1986-01-01,TD,081,1068.0
1985-01-01,TD,081,1033.0
1984-01-01,TD,081,919.0
1983-01-01,TD,081,832.0
1982-01-01,TD,081,834.0
1981-01-01,TD,081,877.0
1980-01-01,TD,081,1033.0
1979-01-01,TD,081,1004.0
1978-01-01,TD,081,1114.0
1977-01-01,TD,081,935.0
1976-01-01,TD,081,866.0
1975-01-01,TD,081,865.0
