date,country_code,indicator_code,value
1985-05-01,IL,020,30.5185759239
1985-04-01,IL,020,30.1921797965
1985-03-01,IL,020,30.2546116998
1985-02-01,IL,020,30.1686051125
1985-01-01,IL,020,30.0317620857
1984-12-01,IL,020,29.7304982419
1984-11-01,IL,020,29.6536641857
1984-10-01,IL,020,29.6889020551
1984-09-01,IL,020,29.7534333318
1984-08-01,IL,020,29.7037707355
1984-07-01,IL,020,29.6178243453
1984-06-01,IL,020,29.4574668316
1984-05-01,IL,020,29.3509857103
1984-04-01,IL,020,29.2751524306
1984-03-01,IL,020,29.1566168428
1984-02-01,IL,020,29.0532734946
1984-01-01,IL,020,29.0407525006
1983-12-01,IL,020,29.1063823741
1983-11-01,IL,020,29.1002196974
1983-10-01,IL,020,29.1392424587
1983-09-01,IL,020,29.0733567476
1983-08-01,IL,020,29.0806481197
1983-07-01,IL,020,28.9686965881
1983-06-01,IL,020,28.870537714
1983-05-01,IL,020,28.7635674914
1983-04-01,IL,020,28.66132274
1983-03-01,IL,020,28.5792590619
1983-02-01,IL,020,28.4813635501
1983-01-01,IL,020,28.3777643643
1982-12-01,IL,020,28.2303191257
1982-11-01,IL,020,28.0992550192
1982-10-01,IL,020,27.9696807906
1982-09-01,IL,020,27.8537938745
1982-08-01,IL,020,27.7624372712
1982-07-01,IL,020,27.7250097327
1982-06-01,IL,020,27.7220600754
1982-05-01,IL,020,27.6972287773
1982-04-01,IL,020,27.6195444372
1982-03-01,IL,020,27.5214006124
1982-02-01,IL,020,27.4255969493
1982-01-01,IL,020,27.331614248
1981-12-01,IL,020,27.2424849369
1981-11-01,IL,020,27.1468994882
1981-10-01,IL,020,27.0390037354
1981-09-01,IL,020,26.987234241
1981-08-01,IL,020,26.9180301655
1981-07-01,IL,020,26.7863490389
1981-06-01,IL,020,26.6506121336
1981-05-01,IL,020,26.5707005013
1981-04-01,IL,020,26.4851378675
1981-03-01,IL,020,26.2839667292
1981-02-01,IL,020,26.117070307
1981-01-01,IL,020,25.9041908354
1980-12-01,IL,020,25.7308382757
1980-11-01,IL,020,25.4757305479
1980-10-01,IL,020,25.3220774847
1980-09-01,IL,020,25.1117037168
1980-08-01,IL,020,24.9238135607
1980-07-01,IL,020,24.7024538246
1980-06-01,IL,020,24.547423753
1980-05-01,IL,020,24.3948692867
1980-04-01,IL,020,24.2956343897
1980-03-01,IL,020,24.2516303195
1980-02-01,IL,020,24.3443112587
1980-01-01,IL,020,24.5037808654
1979-12-01,IL,020,24.6185165121
1979-11-01,IL,020,24.7213557097
1979-10-01,IL,020,24.8019972317
1979-09-01,IL,020,24.9373955284
1979-08-01,IL,020,25.0470746199
1979-07-01,IL,020,25.1595002035
1979-06-01,IL,020,25.232030168
1979-05-01,IL,020,25.2881112787
1979-04-01,IL,020,25.3524393902
1979-03-01,IL,020,25.3661116535
1979-02-01,IL,020,25.3238683481
1979-01-01,IL,020,25.2248215669
1978-12-01,IL,020,25.048022724
1978-11-01,IL,020,24.9641230348
1978-10-01,IL,020,24.8285591961
1978-09-01,IL,020,24.7069309829
1978-08-01,IL,020,24.5117795532
1978-07-01,IL,020,24.3074330186
1978-06-01,IL,020,24.1014310641
1978-05-01,IL,020,23.9469578156
1978-04-01,IL,020,23.716929699
1978-03-01,IL,020,23.5605075698
1978-02-01,IL,020,23.3272212859
1978-01-01,IL,020,23.0849806854
1977-12-01,IL,020,22.966580541
1977-11-01,IL,020,22.8277209118
1977-10-01,IL,020,22.8073216241
1977-09-01,IL,020,22.6181071321
1977-08-01,IL,020,22.5275481402
1977-07-01,IL,020,22.4172445039
1977-06-01,IL,020,22.2833210358
1977-05-01,IL,020,22.1697065597
1977-04-01,IL,020,22.0066477018
1977-03-01,IL,020,21.8886689369
1977-02-01,IL,020,21.7564309873
1977-01-01,IL,020,21.6621247267
1976-12-01,IL,020,21.5765094205
1976-11-01,IL,020,21.5283743252
1976-10-01,IL,020,21.4533537062
1976-09-01,IL,020,21.3331401246
1976-08-01,IL,020,21.3449688521
1976-07-01,IL,020,21.3552399799
1976-06-01,IL,020,21.4426235756
1976-05-01,IL,020,21.4345496414
1976-04-01,IL,020,21.5047544934
1976-03-01,IL,020,21.524205677
1976-02-01,IL,020,21.5755312178
1976-01-01,IL,020,21.5907987039
1975-12-01,IL,020,21.662862141
1975-11-01,IL,020,21.6578432089
1975-10-01,IL,020,21.671808933
1975-09-01,IL,020,21.6162545468
1975-08-01,IL,020,21.5563283473
1975-07-01,IL,020,21.4663788508
2020-03-01,IL,021,34.6
2020-02-01,IL,021,45.3
2020-01-01,IL,021,50.1
2019-12-01,IL,021,51.8
2019-11-01,IL,021,52.8
2019-10-01,IL,021,51.8
2019-09-01,IL,021,50.3
2019-08-01,IL,021,44.3
2019-07-01,IL,021,52.2
2019-06-01,IL,021,52.7
2019-05-01,IL,021,50.4
2019-04-01,IL,021,51.9
2019-03-01,IL,021,52.2
2019-02-01,IL,021,49.6
2019-01-01,IL,021,47.9
2018-12-01,IL,021,57.0
2018-11-01,IL,021,53.7
2018-10-01,IL,021,52.7
2018-09-01,IL,021,50.0
2018-08-01,IL,021,50.4
2018-07-01,IL,021,58.0
2018-06-01,IL,021,52.6
2018-05-01,IL,021,49.6
2018-04-01,IL,021,54.0
2018-03-01,IL,021,54.7
2018-02-01,IL,021,53.6
2018-01-01,IL,021,53.5
2017-12-01,IL,021,53.4
2017-11-01,IL,021,49.7
2017-10-01,IL,021,53.2
2017-09-01,IL,021,57.2
2017-08-01,IL,021,58.4
2017-07-01,IL,021,54.3
2017-06-01,IL,021,50.3
2017-05-01,IL,021,56.2
2017-04-01,IL,021,52.0
2017-03-01,IL,021,54.8
2017-02-01,IL,021,61.2
2017-01-01,IL,021,62.6
2016-12-01,IL,021,67.2
2016-11-01,IL,021,54.3
2016-10-01,IL,021,51.1
2016-09-01,IL,021,52.1
2016-08-01,IL,021,57.0
2016-07-01,IL,021,50.1
2016-06-01,IL,021,48.4
2016-05-01,IL,021,49.4
2016-04-01,IL,021,50.5
2016-03-01,IL,021,49.0
2016-02-01,IL,021,46.8
2016-01-01,IL,021,48.1
2015-12-01,IL,021,50.7
2015-11-01,IL,021,52.5
2015-10-01,IL,021,51.4
2015-09-01,IL,021,47.5
2015-08-01,IL,021,48.1
2015-07-01,IL,021,47.2
2015-06-01,IL,021,51.0
2015-05-01,IL,021,47.6
2015-04-01,IL,021,49.2
2015-03-01,IL,021,50.2
2015-02-01,IL,021,48.7
2015-01-01,IL,021,53.3
2014-12-01,IL,021,45.8
2014-11-01,IL,021,48.7
2014-10-01,IL,021,48.3
2014-09-01,IL,021,49.9
2014-08-01,IL,021,42.6
2014-07-01,IL,021,46.8
2014-06-01,IL,021,48.9
2014-05-01,IL,021,55.6
2014-04-01,IL,021,51.4
2014-03-01,IL,021,48.9
2014-02-01,IL,021,50.0
2014-01-01,IL,021,49.5
2013-12-01,IL,021,46.8
2013-11-01,IL,021,44.5
2013-10-01,IL,021,46.6
2013-09-01,IL,021,44.9
2013-08-01,IL,021,47.6
2013-07-01,IL,021,47.6
2013-06-01,IL,021,46.0
2013-05-01,IL,021,47.1
2013-04-01,IL,021,50.8
2013-03-01,IL,021,51.8
2013-02-01,IL,021,53.6
2013-01-01,IL,021,49.3
2012-12-01,IL,021,44.1
2012-11-01,IL,021,43.7
2012-10-01,IL,021,37.6
2012-09-01,IL,021,38.0
2012-08-01,IL,021,35.2
2012-07-01,IL,021,41.9
2012-06-01,IL,021,47.8
2012-05-01,IL,021,51.0
2012-04-01,IL,021,53.2
2012-03-01,IL,021,46.3
2012-02-01,IL,021,44.5
2012-01-01,IL,021,36.3
2011-12-01,IL,021,42.7
2011-11-01,IL,021,43.8
2011-10-01,IL,021,50.7
2011-09-01,IL,021,44.3
2011-08-01,IL,021,48.4
2011-07-01,IL,021,49.4
2011-06-01,IL,021,52.3
2011-05-01,IL,021,54.4
2011-04-01,IL,021,49.2
2011-03-01,IL,021,48.5
2011-02-01,IL,021,48.0
2011-01-01,IL,021,58.5
2010-12-01,IL,021,59.1
2010-11-01,IL,021,59.0
2010-10-01,IL,021,57.6
2010-09-01,IL,021,50.9
2010-08-01,IL,021,50.6
2010-07-01,IL,021,48.0
2010-06-01,IL,021,46.0
2010-05-01,IL,021,48.1
2010-04-01,IL,021,59.2
2010-03-01,IL,021,55.9
2010-02-01,IL,021,63.3
2010-01-01,IL,021,65.1
2009-12-01,IL,021,63.8
2009-11-01,IL,021,68.8
2009-10-01,IL,021,60.4
2009-09-01,IL,021,52.2
2009-08-01,IL,021,56.0
2009-07-01,IL,021,51.7
2009-06-01,IL,021,52.1
2019-01-01,IL,024,76.743907
2018-01-01,IL,024,76.630289
2017-01-01,IL,024,76.250895
2019-01-01,IL,025,20.0
2018-01-01,IL,025,20.0
2017-01-01,IL,025,20.0
2016-01-01,IL,025,24.0
2015-01-01,IL,025,27.0
2014-01-01,IL,025,27.0
2013-01-01,IL,025,27.0
2012-01-01,IL,025,26.0
2011-01-01,IL,025,22.0
2010-01-01,IL,025,24.0
2009-01-01,IL,025,27.0
2008-01-01,IL,025,23.0
2007-01-01,IL,025,17.0
2020-03-01,IL,026,34.6
2020-02-01,IL,026,45.3
2020-01-01,IL,026,50.1
2019-12-01,IL,026,51.8
2019-11-01,IL,026,52.8
2019-10-01,IL,026,51.8
2019-09-01,IL,026,50.3
2019-08-01,IL,026,44.3
2019-07-01,IL,026,52.2
2019-06-01,IL,026,52.7
2019-05-01,IL,026,50.4
2019-04-01,IL,026,51.9
2019-03-01,IL,026,52.2
2019-02-01,IL,026,49.6
2019-01-01,IL,026,47.9
2018-12-01,IL,026,57.0
2018-11-01,IL,026,53.7
2018-10-01,IL,026,52.7
2018-09-01,IL,026,50.0
2018-08-01,IL,026,50.4
2018-07-01,IL,026,58.0
2018-06-01,IL,026,52.6
2018-05-01,IL,026,49.6
2018-04-01,IL,026,54.0
2018-03-01,IL,026,54.7
2018-02-01,IL,026,53.6
2018-01-01,IL,026,53.5
2017-12-01,IL,026,53.4
2017-11-01,IL,026,49.7
2017-10-01,IL,026,53.2
2017-09-01,IL,026,57.2
2017-08-01,IL,026,58.4
2017-07-01,IL,026,54.3
2017-06-01,IL,026,50.3
2017-05-01,IL,026,56.2
2017-04-01,IL,026,52.0
2017-03-01,IL,026,54.8
2017-02-01,IL,026,61.2
2017-01-01,IL,026,62.6
2016-12-01,IL,026,67.2
2016-11-01,IL,026,54.3
2016-10-01,IL,026,51.1
2016-09-01,IL,026,52.1
2016-08-01,IL,026,57.0
2016-07-01,IL,026,50.1
2016-06-01,IL,026,48.4
2016-05-01,IL,026,49.4
2016-04-01,IL,026,50.5
2016-03-01,IL,026,49.0
2016-02-01,IL,026,46.8
2016-01-01,IL,026,48.1
2015-12-01,IL,026,50.7
2015-11-01,IL,026,52.5
2015-10-01,IL,026,51.4
2015-09-01,IL,026,47.5
2015-08-01,IL,026,48.1
2015-07-01,IL,026,47.2
2015-06-01,IL,026,51.0
2015-05-01,IL,026,47.6
2015-04-01,IL,026,49.2
2015-03-01,IL,026,50.2
2015-02-01,IL,026,48.7
2015-01-01,IL,026,53.3
2014-12-01,IL,026,45.8
2014-11-01,IL,026,48.7
2014-10-01,IL,026,48.3
2014-09-01,IL,026,49.9
2014-08-01,IL,026,42.6
2014-07-01,IL,026,46.8
2014-06-01,IL,026,48.9
2014-05-01,IL,026,55.6
2014-04-01,IL,026,51.4
2014-03-01,IL,026,48.9
2014-02-01,IL,026,50.0
2014-01-01,IL,026,49.5
2013-12-01,IL,026,46.8
2013-11-01,IL,026,44.5
2013-10-01,IL,026,46.6
2013-09-01,IL,026,44.9
2013-08-01,IL,026,47.6
2013-07-01,IL,026,47.6
2013-06-01,IL,026,46.0
2013-05-01,IL,026,47.1
2013-04-01,IL,026,50.8
2013-03-01,IL,026,51.8
2013-02-01,IL,026,53.6
2013-01-01,IL,026,49.3
2012-12-01,IL,026,44.1
2012-11-01,IL,026,43.7
2012-10-01,IL,026,37.6
2012-09-01,IL,026,38.0
2012-08-01,IL,026,35.2
2012-07-01,IL,026,41.9
2012-06-01,IL,026,47.8
2012-05-01,IL,026,51.0
2012-04-01,IL,026,53.2
2012-03-01,IL,026,46.3
2012-02-01,IL,026,44.5
2012-01-01,IL,026,36.3
2011-12-01,IL,026,42.7
2011-11-01,IL,026,43.8
2011-10-01,IL,026,50.7
2011-09-01,IL,026,44.3
2011-08-01,IL,026,48.4
2011-07-01,IL,026,49.4
2011-06-01,IL,026,52.3
2011-05-01,IL,026,54.4
2011-04-01,IL,026,49.2
2011-03-01,IL,026,48.5
2011-02-01,IL,026,48.0
2011-01-01,IL,026,58.5
2010-12-01,IL,026,59.1
2010-11-01,IL,026,59.0
2010-10-01,IL,026,57.6
2010-09-01,IL,026,50.9
2010-08-01,IL,026,50.6
2010-07-01,IL,026,48.0
2010-06-01,IL,026,46.0
2010-05-01,IL,026,48.1
2010-04-01,IL,026,59.2
2010-03-01,IL,026,55.9
2010-02-01,IL,026,63.3
2010-01-01,IL,026,65.1
2009-12-01,IL,026,63.8
2009-11-01,IL,026,68.8
2009-10-01,IL,026,60.4
2009-09-01,IL,026,52.2
2009-08-01,IL,026,56.0
2009-07-01,IL,026,51.7
2009-06-01,IL,026,52.1
2016-03-01,IL,027,662.0
2016-02-01,IL,027,852.0
2016-01-01,IL,027,764.0
2015-12-01,IL,027,1080.0
2015-11-01,IL,027,1085.0
2015-10-01,IL,027,642.0
2015-09-01,IL,027,673.0
2015-08-01,IL,027,944.0
2015-07-01,IL,027,1048.0
2015-06-01,IL,027,958.0
2015-05-01,IL,027,857.0
2015-04-01,IL,027,611.0
2015-03-01,IL,027,927.0
2015-02-01,IL,027,890.0
2015-01-01,IL,027,761.0
2014-12-01,IL,027,1160.0
2014-11-01,IL,027,840.0
2014-10-01,IL,027,506.0
2014-09-01,IL,027,734.0
2014-08-01,IL,027,659.0
2014-07-01,IL,027,904.0
2014-06-01,IL,027,578.0
2014-05-01,IL,027,718.0
2014-04-01,IL,027,634.0
2014-03-01,IL,027,792.0
2014-02-01,IL,027,911.0
2014-01-01,IL,027,858.0
2013-12-01,IL,027,852.0
2013-11-01,IL,027,645.0
2013-10-01,IL,027,758.0
2013-09-01,IL,027,647.0
2013-08-01,IL,027,805.0
2013-07-01,IL,027,1070.0
2013-06-01,IL,027,953.0
2013-05-01,IL,027,794.0
2013-04-01,IL,027,801.0
2013-03-01,IL,027,772.0
2013-02-01,IL,027,723.0
2013-01-01,IL,027,887.0
2012-12-01,IL,027,1123.0
2012-11-01,IL,027,689.0
2012-10-01,IL,027,643.0
2012-09-01,IL,027,900.0
2012-08-01,IL,027,814.0
2012-07-01,IL,027,907.0
2012-06-01,IL,027,690.0
2012-05-01,IL,027,702.0
2012-04-01,IL,027,565.0
2012-03-01,IL,027,903.0
2012-02-01,IL,027,737.0
2012-01-01,IL,027,843.0
2011-12-01,IL,027,874.0
2011-11-01,IL,027,959.0
2011-10-01,IL,027,755.0
2011-09-01,IL,027,805.0
2011-08-01,IL,027,972.0
2011-07-01,IL,027,917.0
2011-06-01,IL,027,1084.0
2011-05-01,IL,027,826.0
2011-04-01,IL,027,711.0
2011-03-01,IL,027,1024.0
2011-02-01,IL,027,770.0
2011-01-01,IL,027,864.0
2010-12-01,IL,027,976.0
2010-11-01,IL,027,757.0
2010-10-01,IL,027,742.0
2010-09-01,IL,027,624.0
2010-08-01,IL,027,1071.0
2010-07-01,IL,027,974.0
2010-06-01,IL,027,802.0
2010-05-01,IL,027,746.0
2010-04-01,IL,027,600.0
2010-03-01,IL,027,883.0
2010-02-01,IL,027,783.0
2010-01-01,IL,027,819.0
2009-12-01,IL,027,713.0
2009-11-01,IL,027,845.0
2009-10-01,IL,027,591.0
2009-09-01,IL,027,630.0
2009-08-01,IL,027,635.0
2009-07-01,IL,027,800.0
2009-06-01,IL,027,797.0
2009-05-01,IL,027,584.0
2009-04-01,IL,027,435.0
2009-03-01,IL,027,711.0
2009-02-01,IL,027,544.0
2009-01-01,IL,027,638.0
2008-12-01,IL,027,557.0
2008-11-01,IL,027,832.0
2008-10-01,IL,027,388.0
2008-09-01,IL,027,769.0
2008-08-01,IL,027,595.0
2008-07-01,IL,027,904.0
2008-06-01,IL,027,759.0
2008-05-01,IL,027,729.0
2008-04-01,IL,027,625.0
2008-03-01,IL,027,741.0
2008-02-01,IL,027,466.0
2008-01-01,IL,027,572.0
2007-12-01,IL,027,675.0
2007-11-01,IL,027,584.0
2007-10-01,IL,027,470.0
2007-09-01,IL,027,702.0
2007-08-01,IL,027,597.0
2007-07-01,IL,027,690.0
2007-06-01,IL,027,618.0
2007-05-01,IL,027,554.0
2007-04-01,IL,027,385.0
2007-03-01,IL,027,544.0
2007-02-01,IL,027,547.0
2007-01-01,IL,027,700.0
2006-12-01,IL,027,561.0
2006-11-01,IL,027,633.0
2006-10-01,IL,027,492.0
2006-09-01,IL,027,408.0
2006-08-01,IL,027,568.0
2006-07-01,IL,027,608.0
2006-06-01,IL,027,567.0
2006-05-01,IL,027,617.0
2006-04-01,IL,027,437.0
2006-03-01,IL,027,546.0
2006-02-01,IL,027,726.0
2006-01-01,IL,027,727.0
2005-12-01,IL,027,597.0
2005-11-01,IL,027,558.0
2005-10-01,IL,027,333.0
2005-09-01,IL,027,583.0
2005-08-01,IL,027,542.0
2005-07-01,IL,027,602.0
2005-06-01,IL,027,678.0
2005-05-01,IL,027,605.0
2005-04-01,IL,027,483.0
2005-03-01,IL,027,520.0
2005-02-01,IL,027,501.0
2005-01-01,IL,027,475.0
2004-12-01,IL,027,508.0
2004-11-01,IL,027,479.0
2004-10-01,IL,027,389.0
2004-09-01,IL,027,557.0
2004-08-01,IL,027,505.0
2004-07-01,IL,027,482.0
2004-06-01,IL,027,529.0
2004-05-01,IL,027,493.0
2004-04-01,IL,027,270.0
2004-03-01,IL,027,514.0
2004-02-01,IL,027,369.0
2004-01-01,IL,027,616.0
2003-12-01,IL,027,484.0
2003-11-01,IL,027,429.0
2003-10-01,IL,027,390.0
2003-09-01,IL,027,515.0
2003-08-01,IL,027,617.0
2003-07-01,IL,027,577.0
2003-06-01,IL,027,606.0
2003-05-01,IL,027,439.0
2003-04-01,IL,027,383.0
2003-03-01,IL,027,570.0
2003-02-01,IL,027,437.0
2003-01-01,IL,027,435.0
2002-12-01,IL,027,647.0
2002-11-01,IL,027,439.0
2002-10-01,IL,027,367.0
2002-09-01,IL,027,409.0
2002-08-01,IL,027,583.0
2002-07-01,IL,027,707.0
2002-06-01,IL,027,570.0
2002-05-01,IL,027,704.0
2002-04-01,IL,027,361.0
2002-03-01,IL,027,541.0
2002-02-01,IL,027,610.0
2002-01-01,IL,027,587.0
2001-12-01,IL,027,825.0
2001-11-01,IL,027,590.0
2001-10-01,IL,027,495.0
2001-09-01,IL,027,408.0
2001-08-01,IL,027,684.0
2001-07-01,IL,027,673.0
2001-06-01,IL,027,456.0
2001-05-01,IL,027,623.0
2001-04-01,IL,027,475.0
2001-03-01,IL,027,708.0
2001-02-01,IL,027,429.0
2001-01-01,IL,027,586.0
2000-12-01,IL,027,586.0
2000-11-01,IL,027,777.0
2000-10-01,IL,027,496.0
2000-09-01,IL,027,699.0
2000-08-01,IL,027,691.0
2000-07-01,IL,027,776.0
2000-06-01,IL,027,653.0
2000-05-01,IL,027,601.0
2000-04-01,IL,027,476.0
2000-03-01,IL,027,656.0
2000-02-01,IL,027,684.0
2000-01-01,IL,027,643.0
1999-12-01,IL,027,812.0
1999-11-01,IL,027,734.0
1999-10-01,IL,027,699.0
1999-09-01,IL,027,478.0
1999-08-01,IL,027,676.0
1999-07-01,IL,027,724.0
1999-06-01,IL,027,700.0
1999-05-01,IL,027,832.0
1999-04-01,IL,027,389.0
1999-03-01,IL,027,620.0
1999-02-01,IL,027,728.0
1999-01-01,IL,027,651.0
1998-12-01,IL,027,632.0
1998-11-01,IL,027,763.0
1998-10-01,IL,027,617.0
1998-09-01,IL,027,665.0
1998-08-01,IL,027,537.0
1998-07-01,IL,027,939.0
1998-06-01,IL,027,768.0
1998-05-01,IL,027,843.0
1998-04-01,IL,027,549.0
1998-03-01,IL,027,779.0
1998-02-01,IL,027,678.0
1998-01-01,IL,027,607.0
1997-12-01,IL,027,736.0
1997-11-01,IL,027,861.0
1997-10-01,IL,027,512.0
1997-09-01,IL,027,605.0
1997-08-01,IL,027,709.0
1997-07-01,IL,027,867.0
1997-06-01,IL,027,867.0
1997-05-01,IL,027,805.0
1997-04-01,IL,027,620.0
1997-03-01,IL,027,824.0
1997-02-01,IL,027,805.0
1997-01-01,IL,027,890.0
1996-12-01,IL,027,774.0
1996-11-01,IL,027,706.0
1996-10-01,IL,027,757.0
1996-09-01,IL,027,842.0
1996-08-01,IL,027,547.0
1996-07-01,IL,027,922.0
1996-06-01,IL,027,717.0
1996-05-01,IL,027,663.0
1996-04-01,IL,027,577.0
1996-03-01,IL,027,711.0
1996-02-01,IL,027,707.0
1996-01-01,IL,027,905.0
1995-12-01,IL,027,693.0
1995-11-01,IL,027,762.0
1995-10-01,IL,027,721.0
1995-09-01,IL,027,568.0
1995-08-01,IL,027,958.0
1995-07-01,IL,027,1128.0
1995-06-01,IL,027,733.0
1995-05-01,IL,027,881.0
1995-04-01,IL,027,664.0
1995-03-01,IL,027,817.0
1995-02-01,IL,027,709.0
1995-01-01,IL,027,791.0
2016-11-01,IL,028,31150.0
2016-10-01,IL,028,30946.0
2016-09-01,IL,028,29452.0
2016-08-01,IL,028,29596.0
2016-07-01,IL,028,28653.0
2016-06-01,IL,028,28061.0
2016-05-01,IL,028,27984.0
2016-04-01,IL,028,27241.0
2016-03-01,IL,028,27263.0
2016-02-01,IL,028,27808.0
2016-01-01,IL,028,27544.0
2015-12-01,IL,028,26652.0
2015-11-01,IL,028,26136.0
2015-10-01,IL,028,24808.0
2015-09-01,IL,028,25506.0
2015-08-01,IL,028,25983.0
2015-07-01,IL,028,25722.0
2015-06-01,IL,028,25497.0
2015-05-01,IL,028,25290.0
2015-04-01,IL,028,26010.0
2015-03-01,IL,028,25757.0
2015-02-01,IL,028,26431.0
2015-01-01,IL,028,26547.0
2014-12-01,IL,028,26409.0
2014-11-01,IL,028,28129.0
2014-10-01,IL,028,26673.0
2014-09-01,IL,028,26925.0
2014-08-01,IL,028,27177.0
2014-07-01,IL,028,27281.0
2014-06-01,IL,028,26193.0
2014-05-01,IL,028,26036.0
2014-04-01,IL,028,25185.0
2014-03-01,IL,028,24938.0
2014-02-01,IL,028,24354.0
2014-01-01,IL,028,23882.0
2013-12-01,IL,028,23379.0
2013-11-01,IL,028,22979.0
2013-10-01,IL,028,22833.0
2013-09-01,IL,028,22383.0
2013-08-01,IL,028,22436.0
2013-07-01,IL,028,21961.0
2013-06-01,IL,028,22321.0
2013-05-01,IL,028,21680.0
2013-04-01,IL,028,22228.0
2013-03-01,IL,028,22176.0
2013-02-01,IL,028,22421.0
2013-01-01,IL,028,22324.0
2012-12-01,IL,028,21458.0
2012-11-01,IL,028,21192.0
2012-10-01,IL,028,21203.0
2012-09-01,IL,028,20920.0
2012-08-01,IL,028,21338.0
2012-07-01,IL,028,21656.0
2012-06-01,IL,028,21993.0
2012-05-01,IL,028,21912.0
2012-04-01,IL,028,21813.0
2012-03-01,IL,028,21893.0
2012-02-01,IL,028,21659.0
2012-01-01,IL,028,21866.0
2011-12-01,IL,028,20997.0
2011-11-01,IL,028,20494.0
2011-10-01,IL,028,20030.0
2011-09-01,IL,028,19693.0
2011-08-01,IL,028,19111.0
2011-07-01,IL,028,17907.0
2011-06-01,IL,028,17303.0
2011-05-01,IL,028,16387.0
2011-04-01,IL,028,15616.0
2011-03-01,IL,028,15545.0
2011-02-01,IL,028,15562.0
2011-01-01,IL,028,15894.0
2010-12-01,IL,028,15368.0
2010-11-01,IL,028,15365.0
2010-10-01,IL,028,15289.0
2010-09-01,IL,028,15105.0
2010-08-01,IL,028,15215.0
2010-07-01,IL,028,14568.0
2010-06-01,IL,028,14081.0
2010-05-01,IL,028,14207.0
2010-04-01,IL,028,14386.0
2010-03-01,IL,028,14314.0
2010-02-01,IL,028,14822.0
2010-01-01,IL,028,14588.0
2009-12-01,IL,028,12545.0
2009-11-01,IL,028,12406.0
2009-10-01,IL,028,12441.0
2009-09-01,IL,028,12364.0
2009-08-01,IL,028,13040.0
2009-07-01,IL,028,13239.0
2020-02-01,IL,031,100.6
2020-01-01,IL,031,100.5
2019-12-01,IL,031,100.5
2019-11-01,IL,031,100.4
2019-10-01,IL,031,100.5
2019-09-01,IL,031,100.5
2019-08-01,IL,031,100.5
2019-07-01,IL,031,100.4
2019-06-01,IL,031,100.4
2019-05-01,IL,031,100.6
2019-04-01,IL,031,100.7
2019-03-01,IL,031,100.7
2019-02-01,IL,031,100.6
2019-01-01,IL,031,100.6
2018-12-01,IL,031,100.6
2018-11-01,IL,031,100.7
2018-10-01,IL,031,100.6
2018-09-01,IL,031,100.6
2018-08-01,IL,031,100.6
2018-07-01,IL,031,100.6
2018-06-01,IL,031,100.7
2018-05-01,IL,031,100.7
2018-04-01,IL,031,100.6
2018-03-01,IL,031,100.6
2018-02-01,IL,031,100.6
2018-01-01,IL,031,100.6
2017-12-01,IL,031,100.6
2017-11-01,IL,031,100.6
2017-10-01,IL,031,100.5
2017-09-01,IL,031,100.5
2017-08-01,IL,031,100.5
2017-07-01,IL,031,100.5
2017-06-01,IL,031,100.5
2017-05-01,IL,031,100.5
2017-04-01,IL,031,100.4
2017-03-01,IL,031,100.4
2017-02-01,IL,031,100.3
2017-01-01,IL,031,100.3
2016-12-01,IL,031,100.4
2016-11-01,IL,031,100.4
2016-10-01,IL,031,100.4
2016-09-01,IL,031,100.3
2016-08-01,IL,031,100.3
2016-07-01,IL,031,100.3
2016-06-01,IL,031,100.3
2016-05-01,IL,031,100.3
2016-04-01,IL,031,100.2
2016-03-01,IL,031,100.2
2016-02-01,IL,031,100.1
2016-01-01,IL,031,100.1
2015-12-01,IL,031,100.0
2015-11-01,IL,031,99.8
2015-10-01,IL,031,99.7
2015-09-01,IL,031,99.7
2015-08-01,IL,031,99.8
2015-07-01,IL,031,99.9
2015-06-01,IL,031,99.9
2015-05-01,IL,031,99.9
2015-04-01,IL,031,100.0
2015-03-01,IL,031,99.9
2015-02-01,IL,031,99.8
2015-01-01,IL,031,99.6
2014-12-01,IL,031,99.5
2014-11-01,IL,031,99.4
2014-10-01,IL,031,99.4
2014-09-01,IL,031,99.4
2014-08-01,IL,031,99.4
2014-07-01,IL,031,99.5
2014-06-01,IL,031,99.5
2014-05-01,IL,031,99.6
2014-04-01,IL,031,99.6
2014-03-01,IL,031,99.5
2014-02-01,IL,031,99.4
2014-01-01,IL,031,99.3
2013-12-01,IL,031,99.3
2013-11-01,IL,031,99.3
2013-10-01,IL,031,99.3
2013-09-01,IL,031,99.2
2013-08-01,IL,031,99.1
2013-07-01,IL,031,99.0
2013-06-01,IL,031,98.9
2013-05-01,IL,031,99.1
2013-04-01,IL,031,99.4
2013-03-01,IL,031,99.5
2013-02-01,IL,031,99.5
2013-01-01,IL,031,99.4
2012-12-01,IL,031,99.3
2012-11-01,IL,031,99.2
2012-10-01,IL,031,99.0
2012-09-01,IL,031,98.9
2012-08-01,IL,031,99.1
2012-07-01,IL,031,99.5
2012-06-01,IL,031,99.8
2012-05-01,IL,031,99.9
2012-04-01,IL,031,99.8
2012-03-01,IL,031,99.7
2012-02-01,IL,031,99.7
2012-01-01,IL,031,99.8
2011-12-01,IL,031,99.9
2011-11-01,IL,031,99.9
2011-10-01,IL,031,100.0
2011-09-01,IL,031,99.9
2011-08-01,IL,031,99.9
2011-07-01,IL,031,100.1
2011-06-01,IL,031,100.2
2011-05-01,IL,031,100.1
2011-04-01,IL,031,100.1
