date,country_code,indicator_code,value
1970-03-01,DE,010,-4.6
1970-02-01,DE,010,-8.7
1970-01-01,DE,010,-12.5
1969-12-01,DE,010,-15.2
1969-11-01,DE,010,-18.1
1969-10-01,DE,010,-18.3
1969-09-01,DE,010,-19.9
1969-08-01,DE,010,-16.8
1969-07-01,DE,010,-16.0
1969-06-01,DE,010,-17.7
1969-05-01,DE,010,-18.6
1969-04-01,DE,010,-17.9
1969-03-01,DE,010,-17.4
1969-02-01,DE,010,-15.5
1969-01-01,DE,010,-12.6
1968-12-01,DE,010,-12.3
1968-11-01,DE,010,-14.5
1968-10-01,DE,010,-15.1
1968-09-01,DE,010,-16.1
1968-08-01,DE,010,-11.9
1968-07-01,DE,010,-8.6
1968-06-01,DE,010,-5.0
1968-05-01,DE,010,-0.8
1968-04-01,DE,010,2.6
1968-03-01,DE,010,5.0
1968-02-01,DE,010,7.1
1968-01-01,DE,010,7.4
1967-12-01,DE,010,8.4
1967-11-01,DE,010,6.7
1967-10-01,DE,010,16.7
1967-09-01,DE,010,22.5
1967-08-01,DE,010,24.7
1967-07-01,DE,010,26.9
1967-06-01,DE,010,30.6
1967-05-01,DE,010,32.1
1967-04-01,DE,010,34.2
1967-03-01,DE,010,35.6
1967-02-01,DE,010,36.8
1967-01-01,DE,010,36.7
1966-12-01,DE,010,37.2
1966-11-01,DE,010,36.8
1966-10-01,DE,010,32.1
1966-09-01,DE,010,30.2
1966-08-01,DE,010,24.9
1966-07-01,DE,010,23.4
1966-06-01,DE,010,19.4
1966-05-01,DE,010,18.1
1966-04-01,DE,010,15.1
1966-03-01,DE,010,12.6
1966-02-01,DE,010,9.7
1966-01-01,DE,010,8.9
1965-12-01,DE,010,11.1
1965-11-01,DE,010,6.7
1965-10-01,DE,010,6.3
1965-09-01,DE,010,3.6
1965-08-01,DE,010,3.9
1965-07-01,DE,010,3.2
1965-06-01,DE,010,1.1
1965-05-01,DE,010,-2.9
1965-04-01,DE,010,-5.0
1965-03-01,DE,010,-7.3
1965-02-01,DE,010,-9.2
1965-01-01,DE,010,-10.0
1964-12-01,DE,010,-12.0
1964-11-01,DE,010,-13.3
1964-10-01,DE,010,-12.5
1964-09-01,DE,010,-14.1
1964-08-01,DE,010,-12.4
1964-07-01,DE,010,-10.9
1964-06-01,DE,010,-10.3
1964-05-01,DE,010,-11.9
1964-04-01,DE,010,-7.1
1964-03-01,DE,010,-4.2
1964-02-01,DE,010,-2.1
1964-01-01,DE,010,-2.0
1963-12-01,DE,010,2.1
1963-11-01,DE,010,4.9
1963-10-01,DE,010,4.6
1963-09-01,DE,010,5.0
1963-08-01,DE,010,6.3
1963-07-01,DE,010,7.1
1963-06-01,DE,010,6.4
1963-05-01,DE,010,11.1
1963-04-01,DE,010,9.8
1963-03-01,DE,010,9.9
1963-02-01,DE,010,11.1
1963-01-01,DE,010,14.1
1962-12-01,DE,010,7.3
1962-11-01,DE,010,2.1
1962-10-01,DE,010,3.8
1962-09-01,DE,010,4.8
1962-08-01,DE,010,4.1
1962-07-01,DE,010,2.1
1962-06-01,DE,010,4.2
1962-05-01,DE,010,1.1
1962-04-01,DE,010,1.6
1962-03-01,DE,010,-0.1
1962-02-01,DE,010,-0.7
1962-01-01,DE,010,2.0
1961-12-01,DE,010,2.6
1961-11-01,DE,010,2.3
1961-10-01,DE,010,2.0
1961-09-01,DE,010,1.5
1961-08-01,DE,010,-0.1
1961-07-01,DE,010,-2.0
1961-06-01,DE,010,-2.1
1961-05-01,DE,010,-2.9
1961-04-01,DE,010,-6.6
1961-03-01,DE,010,-5.1
1961-02-01,DE,010,-10.5
1961-01-01,DE,010,-13.2
1960-12-01,DE,010,-15.2
1960-11-01,DE,010,-15.5
1960-10-01,DE,010,-15.0
1960-09-01,DE,010,-15.7
1960-08-01,DE,010,-14.2
1960-07-01,DE,010,-17.1
1960-06-01,DE,010,-22.3
1960-05-01,DE,010,-20.8
1960-04-01,DE,010,-20.6
1960-03-01,DE,010,-20.1
1960-02-01,DE,010,-19.2
1960-01-01,DE,010,-19.3
1959-12-01,DE,010,-17.9
1959-11-01,DE,010,-22.4
1959-10-01,DE,010,-18.0
1959-09-01,DE,010,-16.8
1959-08-01,DE,010,-14.3
1959-07-01,DE,010,-11.2
1959-06-01,DE,010,-8.4
1959-05-01,DE,010,-5.8
1959-04-01,DE,010,-0.6
1959-03-01,DE,010,2.8
1959-02-01,DE,010,5.8
1959-01-01,DE,010,9.7
2020-01-01,DE,011,82.9
2019-10-01,DE,011,82.6
2019-07-01,DE,011,83.9
2019-04-01,DE,011,85.3
2019-01-01,DE,011,86.3
2018-10-01,DE,011,87.1
2018-07-01,DE,011,87.8
2018-04-01,DE,011,87.8
2018-01-01,DE,011,88.2
2017-10-01,DE,011,87.7
2017-07-01,DE,011,86.9
2017-04-01,DE,011,86.1
2017-01-01,DE,011,85.5
2016-10-01,DE,011,85.3
2016-07-01,DE,011,84.5
2016-04-01,DE,011,84.1
2016-01-01,DE,011,84.6
2015-10-01,DE,011,84.2
2015-07-01,DE,011,84.2
2015-04-01,DE,011,84.1
2015-01-01,DE,011,84.6
2014-10-01,DE,011,84.5
2014-07-01,DE,011,84.3
2014-04-01,DE,011,84.0
2014-01-01,DE,011,84.4
2013-10-01,DE,011,82.3
2013-07-01,DE,011,82.5
2013-04-01,DE,011,82.2
2013-01-01,DE,011,82.7
2012-10-01,DE,011,82.1
2012-07-01,DE,011,83.0
2012-04-01,DE,011,85.5
2012-01-01,DE,011,85.6
2011-10-01,DE,011,85.3
2011-07-01,DE,011,86.9
2011-04-01,DE,011,86.9
2011-01-01,DE,011,85.7
2010-10-01,DE,011,82.9
2010-07-01,DE,011,81.9
2010-04-01,DE,011,79.0
2010-01-01,DE,011,73.9
2009-10-01,DE,011,70.8
2009-07-01,DE,011,69.7
2009-04-01,DE,011,70.7
2009-01-01,DE,011,76.5
2008-10-01,DE,011,84.8
2008-07-01,DE,011,86.4
2008-04-01,DE,011,87.9
2008-01-01,DE,011,88.6
2007-10-01,DE,011,88.4
2007-07-01,DE,011,88.4
2007-04-01,DE,011,88.8
2007-01-01,DE,011,88.1
2006-10-01,DE,011,87.9
2006-07-01,DE,011,87.3
2006-04-01,DE,011,86.3
2006-01-01,DE,011,84.7
2005-10-01,DE,011,84.4
2005-07-01,DE,011,83.9
2005-04-01,DE,011,83.6
2005-01-01,DE,011,84.0
2004-10-01,DE,011,84.3
2004-07-01,DE,011,84.4
2004-04-01,DE,011,83.9
2004-01-01,DE,011,83.2
2003-10-01,DE,011,83.7
2003-07-01,DE,011,82.1
2003-04-01,DE,011,82.9
2003-01-01,DE,011,82.1
2002-10-01,DE,011,83.3
2002-07-01,DE,011,82.4
2002-04-01,DE,011,81.9
2002-01-01,DE,011,81.5
2001-10-01,DE,011,82.4
2001-07-01,DE,011,84.3
2001-04-01,DE,011,85.3
2001-01-01,DE,011,88.0
2000-10-01,DE,011,87.8
2000-07-01,DE,011,86.9
2000-04-01,DE,011,86.2
2000-01-01,DE,011,85.7
1999-10-01,DE,011,84.6
1999-07-01,DE,011,84.0
1999-04-01,DE,011,83.6
1999-01-01,DE,011,84.1
1998-10-01,DE,011,84.7
1998-07-01,DE,011,85.9
1998-04-01,DE,011,86.2
1998-01-01,DE,011,85.6
1997-10-01,DE,011,85.0
1997-07-01,DE,011,84.4
1997-04-01,DE,011,83.6
1997-01-01,DE,011,83.0
1996-10-01,DE,011,81.6
1996-07-01,DE,011,81.6
1996-04-01,DE,011,81.6
1996-01-01,DE,011,82.0
1995-10-01,DE,011,83.9
1995-07-01,DE,011,84.4
1995-04-01,DE,011,85.4
1995-01-01,DE,011,84.4
1994-10-01,DE,011,83.7
1994-07-01,DE,011,82.4
1994-04-01,DE,011,80.6
1994-01-01,DE,011,78.1
1993-10-01,DE,011,76.4
1993-07-01,DE,011,76.0
1993-04-01,DE,011,76.1
1993-01-01,DE,011,75.6
1992-10-01,DE,011,76.7
1992-07-01,DE,011,79.9
1992-04-01,DE,011,81.4
1992-01-01,DE,011,85.6
1991-10-01,DE,011,85.2
1991-07-01,DE,011,86.8
1991-04-01,DE,011,88.6
1991-01-01,DE,011,88.9
1990-10-01,DE,011,90.0
1990-07-01,DE,011,89.5
1990-04-01,DE,011,89.9
1990-01-01,DE,011,89.3
1989-10-01,DE,011,89.1
1989-07-01,DE,011,88.9
1989-04-01,DE,011,88.2
1989-01-01,DE,011,88.2
1988-10-01,DE,011,87.0
1988-07-01,DE,011,85.8
1988-04-01,DE,011,84.7
1988-01-01,DE,011,84.6
1987-10-01,DE,011,84.1
1987-07-01,DE,011,84.4
1987-04-01,DE,011,83.3
1987-01-01,DE,011,84.3
1986-10-01,DE,011,84.9
1986-07-01,DE,011,85.3
1986-04-01,DE,011,84.1
1986-01-01,DE,011,85.1
1985-10-01,DE,011,84.5
1985-07-01,DE,011,84.7
1985-04-01,DE,011,82.7
1985-01-01,DE,011,82.4
1984-10-01,DE,011,82.1
1984-07-01,DE,011,80.8
1984-04-01,DE,011,77.1
1984-01-01,DE,011,81.6
1983-10-01,DE,011,80.1
1983-07-01,DE,011,79.0
1983-04-01,DE,011,78.0
1983-01-01,DE,011,76.5
1982-10-01,DE,011,74.7
1982-07-01,DE,011,74.8
1982-04-01,DE,011,77.2
1982-01-01,DE,011,78.3
1981-10-01,DE,011,78.6
1981-07-01,DE,011,78.8
1981-04-01,DE,011,79.1
1981-01-01,DE,011,79.6
1980-10-01,DE,011,79.6
1980-07-01,DE,011,81.5
1980-04-01,DE,011,83.2
1980-01-01,DE,011,85.3
1979-10-01,DE,011,85.4
1979-07-01,DE,011,85.6
1979-04-01,DE,011,84.9
1979-01-01,DE,011,83.2
1978-10-01,DE,011,81.4
1978-07-01,DE,011,82.6
1978-04-01,DE,011,80.7
1978-01-01,DE,011,80.4
1977-10-01,DE,011,79.9
1977-07-01,DE,011,79.6
1977-04-01,DE,011,80.4
1977-01-01,DE,011,81.3
1976-10-01,DE,011,81.5
1976-07-01,DE,011,80.9
1976-04-01,DE,011,80.2
1976-01-01,DE,011,78.4
1975-10-01,DE,011,77.0
1975-07-01,DE,011,75.3
1975-04-01,DE,011,75.2
1975-01-01,DE,011,76.6
1974-10-01,DE,011,79.7
1974-07-01,DE,011,82.1
1974-04-01,DE,011,83.3
1974-01-01,DE,011,84.9
1973-10-01,DE,011,86.6
1973-07-01,DE,011,87.1
1973-04-01,DE,011,87.4
1973-01-01,DE,011,87.4
1972-10-01,DE,011,85.9
1972-07-01,DE,011,85.1
1972-04-01,DE,011,84.7
1972-01-01,DE,011,84.6
1971-10-01,DE,011,85.1
1971-07-01,DE,011,86.2
1971-04-01,DE,011,87.4
1971-01-01,DE,011,88.3
1970-10-01,DE,011,89.4
1970-07-01,DE,011,90.7
1970-04-01,DE,011,91.6
1970-01-01,DE,011,92.4
1969-10-01,DE,011,90.2
1969-07-01,DE,011,89.9
1969-04-01,DE,011,89.6
1969-01-01,DE,011,88.6
1968-10-01,DE,011,86.9
1968-07-01,DE,011,85.6
1968-04-01,DE,011,83.9
1968-01-01,DE,011,82.6
1967-10-01,DE,011,80.8
1967-07-01,DE,011,78.6
1967-04-01,DE,011,77.1
1967-01-01,DE,011,78.6
1966-10-01,DE,011,82.7
1966-07-01,DE,011,85.6
1966-04-01,DE,011,87.1
1966-01-01,DE,011,86.6
1965-10-01,DE,011,87.7
1965-07-01,DE,011,87.7
1965-04-01,DE,011,88.0
1965-01-01,DE,011,88.4
1964-10-01,DE,011,87.9
1964-07-01,DE,011,87.8
1964-04-01,DE,011,87.8
1964-01-01,DE,011,87.3
1963-10-01,DE,011,86.1
1963-07-01,DE,011,85.9
1963-04-01,DE,011,85.7
1963-01-01,DE,011,86.2
1962-10-01,DE,011,87.2
1962-07-01,DE,011,86.9
1962-04-01,DE,011,87.6
1962-01-01,DE,011,87.2
1961-10-01,DE,011,86.3
1961-07-01,DE,011,87.8
1961-04-01,DE,011,87.6
1961-01-01,DE,011,88.2
1960-10-01,DE,011,88.4
1960-07-01,DE,011,88.8
1960-04-01,DE,011,88.6
1960-01-01,DE,011,88.2
2020-02-01,DE,012,62.382
2020-01-01,DE,012,300.923
2019-12-01,DE,012,433.027
2019-11-01,DE,012,-498.194
2019-10-01,DE,012,-892.563
2019-09-01,DE,012,-777.359
2019-08-01,DE,012,773.378
2019-07-01,DE,012,201.271
2019-06-01,DE,012,-296.397
2019-05-01,DE,012,-37.053
2019-04-01,DE,012,-72.601
2019-03-01,DE,012,-1462.705
2019-02-01,DE,012,142.992
2019-01-01,DE,012,2163.438
2018-12-01,DE,012,461.597
2018-11-01,DE,012,-586.427
2018-10-01,DE,012,-944.585
2018-09-01,DE,012,-1234.068
2018-08-01,DE,012,-40.563
2018-07-01,DE,012,-367.64
2018-06-01,DE,012,-484.579
2018-05-01,DE,012,-142.85
2018-04-01,DE,012,119.356
2018-03-01,DE,012,-230.098
2018-02-01,DE,012,227.3
2018-01-01,DE,012,3658.422
2017-12-01,DE,012,-2305.904
2017-11-01,DE,012,-634.087
2017-10-01,DE,012,-381.541
2017-09-01,DE,012,24.008
2017-08-01,DE,012,18.67
2017-07-01,DE,012,371.653
2017-06-01,DE,012,281.993
2017-05-01,DE,012,-96.007
2017-04-01,DE,012,-495.621
2017-03-01,DE,012,307.327
2017-02-01,DE,012,137.708
2017-01-01,DE,012,-227.287
2016-12-01,DE,012,2098.539
2016-11-01,DE,012,-240.156
2016-10-01,DE,012,-174.808
2016-09-01,DE,012,330.31
2016-08-01,DE,012,-284.298
2016-07-01,DE,012,-46.807
2016-06-01,DE,012,-28.517
2016-05-01,DE,012,98.81
2016-04-01,DE,012,1120.561
2016-03-01,DE,012,-895.934
2016-02-01,DE,012,356.037
2016-01-01,DE,012,-192.044
2015-12-01,DE,012,-2415.107
2015-11-01,DE,012,215.659
2015-10-01,DE,012,-67.802
2015-09-01,DE,012,181.803
2015-08-01,DE,012,94.277
2015-07-01,DE,012,457.137
2015-06-01,DE,012,258.318
2015-05-01,DE,012,501.334
2015-04-01,DE,012,391.231
2015-03-01,DE,012,215.486
2015-02-01,DE,012,63.662
2015-01-01,DE,012,55.633
2014-12-01,DE,012,-372.062
2014-11-01,DE,012,110.245
2014-10-01,DE,012,-156.615
2014-09-01,DE,012,378.181
2014-08-01,DE,012,394.628
2014-07-01,DE,012,-32.386
2014-06-01,DE,012,387.162
2014-05-01,DE,012,-72.574
2014-04-01,DE,012,172.099
2014-03-01,DE,012,243.89
2014-02-01,DE,012,408.247
2014-01-01,DE,012,1475.056
2013-12-01,DE,012,-2398.303
2013-11-01,DE,012,162.878
2013-10-01,DE,012,507.325
2013-09-01,DE,012,133.368
2013-08-01,DE,012,180.893
2013-07-01,DE,012,-302.776
2013-06-01,DE,012,299.641
2013-05-01,DE,012,265.345
2013-04-01,DE,012,179.594
2013-03-01,DE,012,357.696
2013-02-01,DE,012,-115.37
2013-01-01,DE,012,166.935
2012-12-01,DE,012,-2621.919
2012-11-01,DE,012,341.898
2012-10-01,DE,012,211.447
2012-09-01,DE,012,771.984
2012-08-01,DE,012,607.124
2012-07-01,DE,012,-38.331
2012-06-01,DE,012,-70.45
2012-05-01,DE,012,313.053
2012-04-01,DE,012,280.275
2012-03-01,DE,012,64.009
2012-02-01,DE,012,294.234
2012-01-01,DE,012,-566.572
2011-12-01,DE,012,-1547.608
2011-11-01,DE,012,407.615
2011-10-01,DE,012,-42.364
2011-09-01,DE,012,-159.082
2011-08-01,DE,012,522.557
2011-07-01,DE,012,-119.513
2011-06-01,DE,012,8.411
2011-05-01,DE,012,146.92
2011-04-01,DE,012,-201.462
2011-03-01,DE,012,6.43
2011-02-01,DE,012,708.305
2011-01-01,DE,012,688.642
2010-12-01,DE,012,36.282
2010-11-01,DE,012,200.121
2010-10-01,DE,012,-175.097
2010-09-01,DE,012,-186.28
2010-08-01,DE,012,48.753
2010-07-01,DE,012,364.623
2010-06-01,DE,012,-14.106
2010-05-01,DE,012,78.581
2010-04-01,DE,012,353.528
2010-03-01,DE,012,61.117
2010-02-01,DE,012,668.825
2010-01-01,DE,012,-217.679
2009-12-01,DE,012,-1327.362
2009-11-01,DE,012,280.547
2009-10-01,DE,012,-185.561
2009-09-01,DE,012,199.088
2009-08-01,DE,012,78.698
2009-07-01,DE,012,-11.628
2009-06-01,DE,012,-282.98
2009-05-01,DE,012,66.068
2009-04-01,DE,012,301.265
2009-03-01,DE,012,256.466
2009-02-01,DE,012,-134.956
2009-01-01,DE,012,-1097.231
2008-12-01,DE,012,-355.427
2008-11-01,DE,012,-104.239
2008-10-01,DE,012,-204.603
2008-09-01,DE,012,-208.557
2008-08-01,DE,012,-88.638
2008-07-01,DE,012,-328.283
2008-06-01,DE,012,-30.627
2008-05-01,DE,012,350.379
2008-04-01,DE,012,-227.523
2008-03-01,DE,012,-428.389
2008-02-01,DE,012,185.642
2008-01-01,DE,012,547.123
2007-12-01,DE,012,-1283.878
2007-11-01,DE,012,-226.116
2007-10-01,DE,012,-238.781
2007-09-01,DE,012,-49.207
2007-08-01,DE,012,-29.181
2007-07-01,DE,012,275.857
2007-06-01,DE,012,-155.508
2007-05-01,DE,012,288.952
2007-04-01,DE,012,88.972
2007-03-01,DE,012,-165.542
2007-02-01,DE,012,-4.438
2007-01-01,DE,012,-97.677
2006-12-01,DE,012,-841.821
2006-11-01,DE,012,-78.578
2006-10-01,DE,012,-35.071
2006-09-01,DE,012,-213.763
2006-08-01,DE,012,146.086
2006-07-01,DE,012,-355.254
2006-06-01,DE,012,419.561
2006-05-01,DE,012,-358.762
2006-04-01,DE,012,-149.199
2006-03-01,DE,012,-125.788
2006-02-01,DE,012,319.88
2006-01-01,DE,012,-55.744
2005-12-01,DE,012,298.64
2005-11-01,DE,012,-113.793
2005-10-01,DE,012,302.082
2005-09-01,DE,012,-1508.011
2005-08-01,DE,012,-51.748
2005-07-01,DE,012,149.947
2005-06-01,DE,012,36.572
2005-05-01,DE,012,256.345
2005-04-01,DE,012,-240.241
2005-03-01,DE,012,-172.854
2005-02-01,DE,012,-132.921
2005-01-01,DE,012,-1157.617
2004-12-01,DE,012,-484.031
2004-11-01,DE,012,-161.482
2004-10-01,DE,012,19.244
2004-09-01,DE,012,-38.835
2004-08-01,DE,012,68.266
2004-07-01,DE,012,214.591
2004-06-01,DE,012,-95.183
2004-05-01,DE,012,15.816
2004-04-01,DE,012,94.259
2004-03-01,DE,012,425.033
2004-02-01,DE,012,-189.755
2004-01-01,DE,012,13.002
2003-12-01,DE,012,5756.354
2003-11-01,DE,012,86.535
2003-10-01,DE,012,-34.08
2003-09-01,DE,012,-135.826
2003-08-01,DE,012,212.597
2003-07-01,DE,012,50.688
2003-06-01,DE,012,95.142
2003-05-01,DE,012,171.838
2003-04-01,DE,012,-135.463
2003-03-01,DE,012,-129.726
2003-02-01,DE,012,-463.642
2003-01-01,DE,012,445.69
2002-12-01,DE,012,-2834.776
2002-11-01,DE,012,-147.002
2002-10-01,DE,012,-151.605
2002-09-01,DE,012,147.416
2002-08-01,DE,012,79.68
2002-07-01,DE,012,-629.248
2002-06-01,DE,012,-345.708
2002-05-01,DE,012,54.124
2002-04-01,DE,012,-231.918
2002-03-01,DE,012,-193.891
2002-02-01,DE,012,-179.553
2002-01-01,DE,012,422.015
2001-12-01,DE,012,1028.503
2001-11-01,DE,012,-207.048
2001-10-01,DE,012,-231.338
2001-09-01,DE,012,-3526.568
2001-08-01,DE,012,-217.058
2001-07-01,DE,012,-310.889
2001-06-01,DE,012,220.229
2001-05-01,DE,012,-146.244
2001-04-01,DE,012,-288.332
2001-03-01,DE,012,-132.702
2001-02-01,DE,012,81.503
2001-01-01,DE,012,471.57
2000-12-01,DE,012,-1039.221
2000-11-01,DE,012,-404.19
2000-10-01,DE,012,-210.536
2000-09-01,DE,012,-540.336
2000-08-01,DE,012,7728.364
2000-07-01,DE,012,-5.973
2000-06-01,DE,012,-577.311
2000-05-01,DE,012,-56.382
2000-04-01,DE,012,151.34
2000-03-01,DE,012,82.619
2000-02-01,DE,012,-180.001
2000-01-01,DE,012,142.341
1999-12-01,DE,012,-280.127
1999-11-01,DE,012,151.007
1999-10-01,DE,012,129.436
1999-09-01,DE,012,-180.149
1999-08-01,DE,012,-203.998
1999-07-01,DE,012,-577.831
1999-06-01,DE,012,-47.349
1999-05-01,DE,012,47.394
1999-04-01,DE,012,-106.09
1999-03-01,DE,012,-124.122
1999-02-01,DE,012,-193.793
1999-01-01,DE,012,449.091
1998-12-01,DE,012,-1764.196
1998-11-01,DE,012,277.778
1998-10-01,DE,012,-132.23
1998-09-01,DE,012,-79.523
1998-08-01,DE,012,545.738
1998-07-01,DE,012,342.546
1998-06-01,DE,012,-407.438
1998-05-01,DE,012,-112.989
1998-04-01,DE,012,184.281
1998-03-01,DE,012,248.916
1998-02-01,DE,012,-319.744
1998-01-01,DE,012,363.452
1997-12-01,DE,012,-245.426
1997-11-01,DE,012,-439.034
1997-10-01,DE,012,-165.372
1997-09-01,DE,012,360.153
1997-08-01,DE,012,490.255
1997-07-01,DE,012,389.485
1997-06-01,DE,012,134.651
1997-05-01,DE,012,-418.949
1997-04-01,DE,012,-312.297
1997-03-01,DE,012,-377.188
1997-02-01,DE,012,-646.431
1997-01-01,DE,012,382.98
1996-12-01,DE,012,-580.149
1996-11-01,DE,012,-349.797
1996-10-01,DE,012,-330.317
1996-09-01,DE,012,-789.592
1996-08-01,DE,012,-1748.336
1996-07-01,DE,012,270.045
1996-06-01,DE,012,-239.79
1996-05-01,DE,012,-150.668
1996-04-01,DE,012,120.962
1996-03-01,DE,012,0.439
1996-02-01,DE,012,-875.182
1996-01-01,DE,012,150.326
1995-12-01,DE,012,-102.086
1995-11-01,DE,012,-222.904
1995-10-01,DE,012,-166.86
1995-09-01,DE,012,-48.448
1995-08-01,DE,012,-235.345
1995-07-01,DE,012,-235.98
1995-06-01,DE,012,-351.717
1995-05-01,DE,012,-179.784
1995-04-01,DE,012,-2477.025
1995-03-01,DE,012,-397.356
1995-02-01,DE,012,-275.878
1995-01-01,DE,012,294.666
1994-12-01,DE,012,-526.075
1994-11-01,DE,012,-305.153
1994-10-01,DE,012,-1032.225
1994-09-01,DE,012,712.824
1994-08-01,DE,012,-295.912
1994-07-01,DE,012,-321.106
1994-06-01,DE,012,-295.905
1994-05-01,DE,012,-313.582
1994-04-01,DE,012,-254.794
1994-03-01,DE,012,-307.453
1994-02-01,DE,012,-425.54
1994-01-01,DE,012,573.357
1993-12-01,DE,012,-558.659
1993-11-01,DE,012,-337.504
1993-10-01,DE,012,-333.555
1993-09-01,DE,012,98.148
1993-08-01,DE,012,-137.311
1993-07-01,DE,012,-177.745
1993-06-01,DE,012,-215.618
1993-05-01,DE,012,-231.49
1993-04-01,DE,012,-260.839
1993-03-01,DE,012,-310.395
1993-02-01,DE,012,-430.093
1993-01-01,DE,012,441.423
1992-12-01,DE,012,-14.291
1992-11-01,DE,012,-367.735
1992-10-01,DE,012,-265.049
1992-09-01,DE,012,-116.854
1992-08-01,DE,012,-262.214
1992-07-01,DE,012,-186.619
1992-06-01,DE,012,-313.784
1992-05-01,DE,012,-220.137
1992-04-01,DE,012,-226.375
1992-03-01,DE,012,-148.387
1992-02-01,DE,012,-188.32
1992-01-01,DE,012,-224.255
1991-12-01,DE,012,-1084.598
1991-11-01,DE,012,-260.367
1991-10-01,DE,012,-240.59
1991-09-01,DE,012,-167.48
1991-08-01,DE,012,-559.716
1991-07-01,DE,012,-248.04
1991-06-01,DE,012,-445.502
1991-05-01,DE,012,-354.771
1991-04-01,DE,012,-197.948
1991-03-01,DE,012,-422.208
1991-02-01,DE,012,-205.533
1991-01-01,DE,012,-773.396
1990-12-01,DE,012,-559.421
1990-11-01,DE,012,-1004.84
1990-10-01,DE,012,51.365
1990-09-01,DE,012,-111.659
1990-08-01,DE,012,-246.658
1990-07-01,DE,012,-1008.633
1990-06-01,DE,012,-924.648
1990-05-01,DE,012,-257.077
1990-04-01,DE,012,-263.558
1990-03-01,DE,012,-243.135
1990-02-01,DE,012,-233.673
1990-01-01,DE,012,-316.75
1989-12-01,DE,012,-211.116
1989-11-01,DE,012,-54.231
1989-10-01,DE,012,-209.857
1989-09-01,DE,012,-194.365
1989-08-01,DE,012,-288.85
1989-07-01,DE,012,-279.339
1989-06-01,DE,012,-271.12
1989-05-01,DE,012,-188.287
1989-04-01,DE,012,-206.33
1989-03-01,DE,012,-641.787
1989-02-01,DE,012,-195.802
1989-01-01,DE,012,-23.831
1988-12-01,DE,012,-278.508
1988-11-01,DE,012,-140.887
1988-10-01,DE,012,-232.195
1988-09-01,DE,012,-175.277
1988-08-01,DE,012,-211.845
1988-07-01,DE,012,-215.31
1988-06-01,DE,012,-165.653
1988-05-01,DE,012,-171.501
1988-04-01,DE,012,-185.612
1988-03-01,DE,012,-198.356
1988-02-01,DE,012,-185.894
1988-01-01,DE,012,10.229
1987-12-01,DE,012,-215.203
1987-11-01,DE,012,-210.024
1987-10-01,DE,012,-248.322
1987-09-01,DE,012,-156.683
1987-08-01,DE,012,-156.943
1987-07-01,DE,012,-257.874
1987-06-01,DE,012,-378.573
1987-05-01,DE,012,-203.455
1987-04-01,DE,012,-158.757
1987-03-01,DE,012,-184.001
1987-02-01,DE,012,-189.598
1987-01-01,DE,012,-89.591
1986-12-01,DE,012,-281.614
1986-11-01,DE,012,-108.484
1986-10-01,DE,012,-200.085
1986-09-01,DE,012,-134.684
1986-08-01,DE,012,-200.981
1986-07-01,DE,012,-216.982
1986-06-01,DE,012,-208.686
1986-05-01,DE,012,-198.81
1986-04-01,DE,012,-194.237
1986-03-01,DE,012,-203.621
1986-02-01,DE,012,-218.802
1986-01-01,DE,012,-64.067
1985-12-01,DE,012,-278.606
1985-11-01,DE,012,-240.564
1985-10-01,DE,012,-167.224
1985-09-01,DE,012,-143.404
1985-08-01,DE,012,-155.205
1985-07-01,DE,012,-470.504
1985-06-01,DE,012,-206.932
1985-05-01,DE,012,-168.187
1985-04-01,DE,012,-164.545
1985-03-01,DE,012,-245.295
1985-02-01,DE,012,-177.521
1985-01-01,DE,012,-80.586
1984-12-01,DE,012,-161.727
1984-11-01,DE,012,-168.886
1984-10-01,DE,012,-144.209
1984-09-01,DE,012,-148.366
1984-08-01,DE,012,-181.166
1984-07-01,DE,012,-185.465
1984-06-01,DE,012,-179.543
1984-05-01,DE,012,-158.971
1984-04-01,DE,012,-146.884
1984-03-01,DE,012,-185.262
1984-02-01,DE,012,-157.705
1984-01-01,DE,012,-104.634
1983-12-01,DE,012,-107.199
1983-11-01,DE,012,-204.766
1983-10-01,DE,012,-118.928
1983-09-01,DE,012,-257.165
1983-08-01,DE,012,-151.622
1983-07-01,DE,012,-158.493
1983-06-01,DE,012,-242.497
1983-05-01,DE,012,-129.381
1983-04-01,DE,012,-166.547
1983-03-01,DE,012,-172.595
1983-02-01,DE,012,-180.543
1983-01-01,DE,012,-41.446
1982-12-01,DE,012,-180.287
1982-11-01,DE,012,-131.744
1982-10-01,DE,012,-112.226
1982-09-01,DE,012,-184.202
1982-08-01,DE,012,-179.061
1982-07-01,DE,012,-167.44
1982-06-01,DE,012,-172.301
1982-05-01,DE,012,-155.659
1982-04-01,DE,012,-164.371
1982-03-01,DE,012,-173.573
1982-02-01,DE,012,-156.866
1982-01-01,DE,012,-55.958
1981-12-01,DE,012,-125.385
1981-11-01,DE,012,-131.701
1981-10-01,DE,012,-198.161
1981-09-01,DE,012,-161.018
1981-08-01,DE,012,-179.112
1981-07-01,DE,012,-191.899
1981-06-01,DE,012,-151.485
1981-05-01,DE,012,-167.383
1981-04-01,DE,012,-173.783
1981-03-01,DE,012,-158.015
1981-02-01,DE,012,-125.732
1981-01-01,DE,012,-32.17
1980-12-01,DE,012,-86.274
