date,country_code,indicator_code,value
2010-07-01,CG,076,3822.0
2010-06-01,CG,076,3505.0
2010-05-01,CG,076,3431.0
2010-04-01,CG,076,3660.0
2010-03-01,CG,076,3687.0
2010-02-01,CG,076,3537.0
2010-01-01,CG,076,3596.0
2009-12-01,CG,076,3696.0
2009-11-01,CG,076,3662.0
2009-10-01,CG,076,3646.0
2009-09-01,CG,076,3615.0
2009-08-01,CG,076,3511.0
2009-07-01,CG,076,3580.0
2009-06-01,CG,076,3710.0
2009-05-01,CG,076,3600.0
2009-04-01,CG,076,3517.0
2009-03-01,CG,076,3730.0
2009-02-01,CG,076,3669.0
2009-01-01,CG,076,3567.0
2008-12-01,CG,076,3871.0
2008-11-01,CG,076,3095.0
2008-10-01,CG,076,3103.0
2008-09-01,CG,076,3394.0
2008-08-01,CG,076,3306.0
2008-07-01,CG,076,3347.0
2008-06-01,CG,076,3460.0
2008-05-01,CG,076,2827.0
2008-04-01,CG,076,2630.0
2008-03-01,CG,076,2456.0
2008-02-01,CG,076,2365.0
2008-01-01,CG,076,2366.0
2007-12-01,CG,076,2173.0
2007-11-01,CG,076,2074.0
2007-10-01,CG,076,2070.0
2007-09-01,CG,076,2070.0
2007-08-01,CG,076,2054.0
2007-07-01,CG,076,2096.0
2007-06-01,CG,076,2029.0
2007-05-01,CG,076,1876.0
2007-04-01,CG,076,1926.0
2007-03-01,CG,076,1811.0
2007-02-01,CG,076,1783.0
2007-01-01,CG,076,1839.0
2006-12-01,CG,076,1840.0
2006-11-01,CG,076,1811.0
2006-10-01,CG,076,1705.0
2006-09-01,CG,076,1587.0
2006-08-01,CG,076,1457.0
2006-07-01,CG,076,1345.0
2006-06-01,CG,076,1287.0
2006-05-01,CG,076,1158.0
2006-04-01,CG,076,1070.0
2006-03-01,CG,076,984.0
2006-02-01,CG,076,949.0
2006-01-01,CG,076,875.0
2005-12-01,CG,076,729.0
2005-11-01,CG,076,597.0
2005-10-01,CG,076,503.0
2005-09-01,CG,076,429.0
2005-08-01,CG,076,410.0
2005-07-01,CG,076,274.0
2005-06-01,CG,076,226.0
2005-05-01,CG,076,231.0
2005-04-01,CG,076,170.0
2005-03-01,CG,076,110.0
2005-02-01,CG,076,123.0
2005-01-01,CG,076,127.0
2004-12-01,CG,076,112.0
2004-11-01,CG,076,66.0
2004-10-01,CG,076,34.0
2004-09-01,CG,076,16.0
2004-08-01,CG,076,20.0
2004-07-01,CG,076,13.0
2004-06-01,CG,076,14.0
2004-05-01,CG,076,6.0
2004-04-01,CG,076,21.0
2004-03-01,CG,076,29.0
2004-02-01,CG,076,27.0
2004-01-01,CG,076,30.0
2003-12-01,CG,076,33.0
2003-11-01,CG,076,40.0
2003-10-01,CG,076,30.0
2003-09-01,CG,076,12.0
2003-08-01,CG,076,14.0
2003-07-01,CG,076,17.0
2003-06-01,CG,076,21.0
2003-05-01,CG,076,23.0
2003-04-01,CG,076,28.0
2003-03-01,CG,076,76.0
2003-02-01,CG,076,52.0
2003-01-01,CG,076,43.0
2002-12-01,CG,076,28.0
2002-11-01,CG,076,39.0
2002-10-01,CG,076,61.0
2002-09-01,CG,076,97.0
2002-08-01,CG,076,76.0
2002-07-01,CG,076,78.0
2002-06-01,CG,076,81.0
2002-05-01,CG,076,42.0
2002-04-01,CG,076,51.0
2002-03-01,CG,076,43.0
2002-02-01,CG,076,63.0
2002-01-01,CG,076,59.0
2001-12-01,CG,076,68.0
2001-11-01,CG,076,53.0
2001-10-01,CG,076,54.0
2001-09-01,CG,076,56.0
2001-08-01,CG,076,68.0
2001-07-01,CG,076,54.0
2001-06-01,CG,076,51.0
2001-05-01,CG,076,79.0
2001-04-01,CG,076,140.0
2001-03-01,CG,076,157.0
2001-02-01,CG,076,177.0
2001-01-01,CG,076,204.0
2000-12-01,CG,076,221.0
2000-11-01,CG,076,89.0
2000-10-01,CG,076,81.0
2000-09-01,CG,076,49.0
2000-08-01,CG,076,68.0
2000-07-01,CG,076,59.0
2000-06-01,CG,076,48.0
2000-05-01,CG,076,70.0
2000-04-01,CG,076,65.0
2000-03-01,CG,076,66.0
2000-02-01,CG,076,41.0
2000-01-01,CG,076,31.0
1999-12-01,CG,076,39.0
1999-11-01,CG,076,7.0
1999-10-01,CG,076,24.0
1999-09-01,CG,076,1.0
1999-08-01,CG,076,1.0
1999-07-01,CG,076,1.0
1999-06-01,CG,076,0.0
1999-05-01,CG,076,3.0
1999-04-01,CG,076,0.0
1999-03-01,CG,076,0.0
1999-02-01,CG,076,0.0
1999-01-01,CG,076,0.0
1998-12-01,CG,076,0.0
1998-11-01,CG,076,0.0
1998-10-01,CG,076,0.0
1998-09-01,CG,076,0.0
1998-08-01,CG,076,15.0
1998-07-01,CG,076,18.0
1998-06-01,CG,076,36.0
1998-05-01,CG,076,70.0
1998-04-01,CG,076,54.0
1998-03-01,CG,076,59.0
1998-02-01,CG,076,56.0
1998-01-01,CG,076,53.0
1997-12-01,CG,076,59.0
1997-11-01,CG,076,44.0
1997-10-01,CG,076,25.0
1997-09-01,CG,076,41.0
1997-08-01,CG,076,25.0
1997-07-01,CG,076,43.0
1997-06-01,CG,076,43.0
1997-05-01,CG,076,55.0
1997-04-01,CG,076,29.0
1997-03-01,CG,076,36.0
1997-02-01,CG,076,36.0
1997-01-01,CG,076,90.0
1996-12-01,CG,076,90.0
1996-11-01,CG,076,121.0
1996-10-01,CG,076,112.0
1996-09-01,CG,076,118.0
1996-08-01,CG,076,67.0
1996-07-01,CG,076,61.0
1996-06-01,CG,076,61.0
1996-05-01,CG,076,59.0
1996-04-01,CG,076,51.0
1996-03-01,CG,076,56.0
1996-02-01,CG,076,60.0
1996-01-01,CG,076,42.0
1995-12-01,CG,076,59.0
1995-11-01,CG,076,21.0
1995-10-01,CG,076,34.0
1995-09-01,CG,076,35.0
1995-08-01,CG,076,32.0
1995-07-01,CG,076,36.0
1995-06-01,CG,076,38.0
1995-05-01,CG,076,56.0
1995-04-01,CG,076,61.0
1995-03-01,CG,076,59.0
1995-02-01,CG,076,34.0
1995-01-01,CG,076,30.0
1994-12-01,CG,076,50.0
1994-11-01,CG,076,41.0
1994-10-01,CG,076,53.0
1994-09-01,CG,076,66.0
1994-08-01,CG,076,0.0
1994-07-01,CG,076,0.0
1994-06-01,CG,076,0.0
1994-05-01,CG,076,5.0
1994-04-01,CG,076,2.0
1994-03-01,CG,076,1.0
1994-02-01,CG,076,1.0
1994-01-01,CG,076,1.0
1993-12-01,CG,076,1.0
1993-11-01,CG,076,1.0
1993-10-01,CG,076,1.0
1993-09-01,CG,076,2.0
1993-08-01,CG,076,2.0
1993-07-01,CG,076,2.0
1993-06-01,CG,076,16.0
1993-05-01,CG,076,40.0
1993-04-01,CG,076,31.0
1993-03-01,CG,076,2.0
1993-02-01,CG,076,2.0
1993-01-01,CG,076,2.0
1992-12-01,CG,076,3.0
1992-11-01,CG,076,3.0
1992-10-01,CG,076,1.0
1992-09-01,CG,076,3.0
1992-08-01,CG,076,5.0
1992-07-01,CG,076,4.0
1992-06-01,CG,076,4.0
1992-05-01,CG,076,5.0
1992-04-01,CG,076,3.0
1992-03-01,CG,076,3.0
1992-02-01,CG,076,3.0
1992-01-01,CG,076,4.0
1991-12-01,CG,076,4.0
1991-11-01,CG,076,5.0
1991-10-01,CG,076,2.0
1991-09-01,CG,076,1.0
1991-08-01,CG,076,2.0
1991-07-01,CG,076,2.0
1991-06-01,CG,076,2.0
1991-05-01,CG,076,1.0
1991-04-01,CG,076,2.0
1991-03-01,CG,076,4.0
1991-02-01,CG,076,2.0
1991-01-01,CG,076,5.0
1990-12-01,CG,076,4.0
1990-11-01,CG,076,4.0
1990-10-01,CG,076,3.0
1990-09-01,CG,076,1.0
1990-08-01,CG,076,2.0
1990-07-01,CG,076,4.0
1990-06-01,CG,076,2.0
1990-05-01,CG,076,6.0
1990-04-01,CG,076,2.0
1990-03-01,CG,076,2.0
1990-02-01,CG,076,3.0
1990-01-01,CG,076,4.0
1989-12-01,CG,076,4.0
1989-11-01,CG,076,4.0
1989-10-01,CG,076,3.0
1989-09-01,CG,076,3.0
1989-08-01,CG,076,4.0
1989-07-01,CG,076,4.0
1989-06-01,CG,076,4.0
1989-05-01,CG,076,2.0
1989-04-01,CG,076,2.0
1989-03-01,CG,076,1.0
1989-02-01,CG,076,3.0
1989-01-01,CG,076,3.0
1988-12-01,CG,076,3.0
1988-11-01,CG,076,2.0
1988-10-01,CG,076,1.0
1988-09-01,CG,076,2.0
1988-08-01,CG,076,2.0
1988-07-01,CG,076,1.0
1988-06-01,CG,076,2.0
1988-05-01,CG,076,4.0
1988-04-01,CG,076,4.0
1988-03-01,CG,076,3.0
1988-02-01,CG,076,2.0
1988-01-01,CG,076,0.0
1987-12-01,CG,076,0.0
1987-11-01,CG,076,0.0
1987-10-01,CG,076,0.0
1987-09-01,CG,076,0.0
1987-08-01,CG,076,0.0
1987-07-01,CG,076,1.0
1987-06-01,CG,076,1.0
1987-05-01,CG,076,0.0
1987-04-01,CG,076,0.0
1987-03-01,CG,076,1.0
1987-02-01,CG,076,1.0
1987-01-01,CG,076,1.0
1986-12-01,CG,076,2.0
1986-11-01,CG,076,1.0
1986-10-01,CG,076,2.0
1986-09-01,CG,076,0.0
1986-08-01,CG,076,0.0
1986-07-01,CG,076,0.0
1986-06-01,CG,076,1.0
1986-05-01,CG,076,9.0
1986-04-01,CG,076,1.0
1986-03-01,CG,076,1.0
1986-02-01,CG,076,1.0
1986-01-01,CG,076,2.0
1985-12-01,CG,076,2.0
1985-11-01,CG,076,0.0
1985-10-01,CG,076,1.0
1985-09-01,CG,076,1.0
1985-08-01,CG,076,1.0
1985-07-01,CG,076,6.0
1985-06-01,CG,076,2.0
1985-05-01,CG,076,37.0
1985-04-01,CG,076,33.0
1985-03-01,CG,076,1.0
1985-02-01,CG,076,1.0
1985-01-01,CG,076,1.0
1984-12-01,CG,076,2.0
1984-11-01,CG,076,2.0
1984-10-01,CG,076,2.0
1984-09-01,CG,076,2.0
1984-08-01,CG,076,3.0
1984-07-01,CG,076,3.0
1984-06-01,CG,076,3.0
1984-05-01,CG,076,1.0
1984-04-01,CG,076,60.0
1984-03-01,CG,076,1.0
1984-02-01,CG,076,1.0
1984-01-01,CG,076,13.0
1983-12-01,CG,076,4.0
1983-11-01,CG,076,18.0
1983-10-01,CG,076,0.0
1983-09-01,CG,076,0.0
1983-08-01,CG,076,0.0
1983-07-01,CG,076,14.0
1983-06-01,CG,076,17.0
1983-05-01,CG,076,30.0
1983-04-01,CG,076,16.0
1983-03-01,CG,076,15.0
1983-02-01,CG,076,53.0
1983-01-01,CG,076,32.0
1982-12-01,CG,076,32.0
1982-11-01,CG,076,19.0
1982-10-01,CG,076,41.0
1982-09-01,CG,076,32.0
1982-08-01,CG,076,52.0
1982-07-01,CG,076,79.0
1982-06-01,CG,076,92.0
1982-05-01,CG,076,107.0
1982-04-01,CG,076,112.0
1982-03-01,CG,076,99.0
1982-02-01,CG,076,107.0
1982-01-01,CG,076,118.0
1981-12-01,CG,076,120.0
1981-11-01,CG,076,114.0
1981-10-01,CG,076,126.0
1981-09-01,CG,076,119.0
1981-08-01,CG,076,114.0
1981-07-01,CG,076,118.0
1981-06-01,CG,076,116.0
1981-05-01,CG,076,136.0
1981-04-01,CG,076,135.0
1981-03-01,CG,076,90.0
1981-02-01,CG,076,118.0
1981-01-01,CG,076,107.0
1980-12-01,CG,076,86.0
1980-11-01,CG,076,88.0
1980-10-01,CG,076,96.0
1980-09-01,CG,076,75.0
1980-08-01,CG,076,83.0
1980-07-01,CG,076,89.0
1980-06-01,CG,076,71.0
1980-05-01,CG,076,60.0
1980-04-01,CG,076,72.0
1980-03-01,CG,076,52.0
1980-02-01,CG,076,71.0
1980-01-01,CG,076,78.0
1979-12-01,CG,076,41.0
1979-11-01,CG,076,18.0
1979-10-01,CG,076,22.0
1979-09-01,CG,076,11.0
1979-08-01,CG,076,17.0
1979-07-01,CG,076,-2.0
1979-06-01,CG,076,2.0
1979-05-01,CG,076,9.0
1979-04-01,CG,076,14.0
1979-03-01,CG,076,8.0
1979-02-01,CG,076,13.0
1979-01-01,CG,076,8.0
1978-12-01,CG,076,8.0
1978-11-01,CG,076,3.0
1978-10-01,CG,076,7.0
1978-09-01,CG,076,14.0
1978-08-01,CG,076,23.0
1978-07-01,CG,076,3.0
1978-06-01,CG,076,2.0
1978-05-01,CG,076,6.0
1978-04-01,CG,076,6.0
1978-03-01,CG,076,4.0
1978-02-01,CG,076,0.0
1978-01-01,CG,076,10.0
1977-12-01,CG,076,12.0
1977-11-01,CG,076,10.0
1977-10-01,CG,076,10.0
1977-09-01,CG,076,12.0
1977-08-01,CG,076,17.0
1977-07-01,CG,076,18.0
1977-06-01,CG,076,21.0
1977-05-01,CG,076,22.0
1977-04-01,CG,076,25.0
1977-03-01,CG,076,17.0
1977-02-01,CG,076,14.0
1977-01-01,CG,076,4.0
1976-12-01,CG,076,7.0
1976-11-01,CG,076,-3.0
1976-10-01,CG,076,-4.0
1976-09-01,CG,076,-3.0
1976-08-01,CG,076,5.0
1976-07-01,CG,076,3.0
1976-06-01,CG,076,-3.0
1976-05-01,CG,076,4.0
1976-04-01,CG,076,9.0
1976-03-01,CG,076,14.0
1976-02-01,CG,076,9.0
1976-01-01,CG,076,7.0
1975-12-01,CG,076,9.0
1975-11-01,CG,076,5.0
1975-10-01,CG,076,9.0
1975-09-01,CG,076,9.0
1975-08-01,CG,076,9.0
1975-07-01,CG,076,12.0
1975-06-01,CG,076,10.0
1975-05-01,CG,076,13.0
1975-04-01,CG,076,16.0
1975-03-01,CG,076,15.0
1975-02-01,CG,076,20.0
1975-01-01,CG,076,22.0
1974-12-01,CG,076,19.0
1974-11-01,CG,076,19.0
1974-10-01,CG,076,19.0
1974-09-01,CG,076,14.0
1974-08-01,CG,076,17.0
1974-07-01,CG,076,20.0
1974-06-01,CG,076,14.0
1974-05-01,CG,076,18.0
1974-04-01,CG,076,16.0
1974-03-01,CG,076,17.0
1974-02-01,CG,076,11.0
1974-01-01,CG,076,4.0
1973-12-01,CG,076,3.0
1973-11-01,CG,076,1.0
1973-10-01,CG,076,0.0
1973-09-01,CG,076,2.0
1973-08-01,CG,076,1.0
1973-07-01,CG,076,1.0
1973-06-01,CG,076,0.0
1973-05-01,CG,076,2.0
1973-04-01,CG,076,4.0
1973-03-01,CG,076,1.0
1973-02-01,CG,076,7.0
1973-01-01,CG,076,7.0
1972-12-01,CG,076,6.0
1972-11-01,CG,076,4.0
1972-10-01,CG,076,1.0
1972-09-01,CG,076,3.0
1972-08-01,CG,076,4.0
1972-07-01,CG,076,6.0
1972-06-01,CG,076,10.0
1972-05-01,CG,076,9.0
1972-04-01,CG,076,8.0
1972-03-01,CG,076,8.0
1972-02-01,CG,076,6.0
1972-01-01,CG,076,8.0
1971-12-01,CG,076,8.0
1971-11-01,CG,076,7.0
1971-10-01,CG,076,7.0
1971-09-01,CG,076,7.0
1971-08-01,CG,076,6.0
1971-07-01,CG,076,9.0
1971-06-01,CG,076,8.0
1971-05-01,CG,076,6.0
1971-04-01,CG,076,6.0
1971-03-01,CG,076,8.0
1971-02-01,CG,076,4.0
1971-01-01,CG,076,5.0
1970-12-01,CG,076,7.0
1970-11-01,CG,076,4.0
1970-10-01,CG,076,2.0
1970-09-01,CG,076,2.0
1970-08-01,CG,076,3.0
1970-07-01,CG,076,3.0
1970-06-01,CG,076,3.0
1970-05-01,CG,076,4.0
1970-04-01,CG,076,3.0
1970-03-01,CG,076,3.0
1970-02-01,CG,076,3.0
1970-01-01,CG,076,4.0
1969-12-01,CG,076,4.0
1969-11-01,CG,076,5.0
1969-10-01,CG,076,4.0
1969-09-01,CG,076,6.0
1969-08-01,CG,076,6.0
1969-07-01,CG,076,6.0
1969-06-01,CG,076,10.0
1969-05-01,CG,076,12.0
1969-04-01,CG,076,10.0
1969-03-01,CG,076,11.0
1969-02-01,CG,076,9.0
1969-01-01,CG,076,6.0
1968-12-01,CG,076,6.0
1968-11-01,CG,076,5.0
1968-10-01,CG,076,6.0
1968-09-01,CG,076,7.0
1968-08-01,CG,076,6.0
1968-07-01,CG,076,7.0
1968-06-01,CG,076,6.0
1968-05-01,CG,076,5.0
1968-04-01,CG,076,5.0
1968-03-01,CG,076,3.0
1968-02-01,CG,076,3.0
1968-01-01,CG,076,3.0
1967-12-01,CG,076,2.0
1967-11-01,CG,076,5.0
1967-10-01,CG,076,3.0
1967-09-01,CG,076,2.0
1967-08-01,CG,076,0.0
1967-07-01,CG,076,0.0
1967-06-01,CG,076,1.0
1967-05-01,CG,076,0.0
1967-04-01,CG,076,1.0
1967-03-01,CG,076,0.0
1967-02-01,CG,076,1.0
1967-01-01,CG,076,4.0
1966-12-01,CG,076,5.0
1966-11-01,CG,076,7.0
1966-10-01,CG,076,7.0
1966-09-01,CG,076,5.0
1966-08-01,CG,076,6.0
1966-07-01,CG,076,5.0
1966-06-01,CG,076,5.0
1966-05-01,CG,076,5.0
1966-04-01,CG,076,7.0
1966-03-01,CG,076,7.0
1966-02-01,CG,076,6.0
1966-01-01,CG,076,6.0
1965-12-01,CG,076,6.0
1965-11-01,CG,076,3.0
1965-10-01,CG,076,2.0
1965-09-01,CG,076,2.0
1965-08-01,CG,076,2.0
1965-07-01,CG,076,4.0
1965-06-01,CG,076,7.0
1965-05-01,CG,076,6.0
1965-04-01,CG,076,5.0
1965-03-01,CG,076,4.0
1965-02-01,CG,076,2.0
1965-01-01,CG,076,0.0
1964-12-01,CG,076,0.0
1964-09-01,CG,076,0.0
1964-06-01,CG,076,1.0
1964-03-01,CG,076,2.0
1963-12-01,CG,076,2.0
1963-09-01,CG,076,2.0
1963-06-01,CG,076,4.0
1963-03-01,CG,076,6.0
1962-12-01,CG,076,8.0
1962-09-01,CG,076,6.0
1962-06-01,CG,076,8.0
1962-03-01,CG,076,8.0
1961-12-01,CG,076,3.0
1960-12-01,CG,076,5.0
2018-01-01,CG,081,6475853.0
2017-01-01,CG,081,5188276.0
2016-01-01,CG,081,4615600.0
2015-01-01,CG,081,5056482.0
2014-01-01,CG,081,6959940.0
2013-01-01,CG,081,6927242.0
2012-01-01,CG,081,6971923.0
2011-01-01,CG,081,6982455.0
2010-01-01,CG,081,6082520.0
2009-01-01,CG,081,4409733.0
2008-01-01,CG,081,4556900.0
2007-01-01,CG,081,3563600.0
2006-01-01,CG,081,4042600.0
2005-01-01,CG,081,3210700.0
2004-01-01,CG,081,2455800.0
2003-01-01,CG,081,2031800.0
2002-01-01,CG,081,2104900.0
2001-01-01,CG,081,2048300.0
2000-01-01,CG,081,2292500.0
1999-01-01,CG,081,1449300.0
1998-01-01,CG,081,1150100.0
1997-01-01,CG,081,1355700.0
1996-01-01,CG,081,1299700.0
1995-01-01,CG,081,1056200.0
1994-01-01,CG,081,982360.0
1993-01-01,CG,081,760100.0
1992-01-01,CG,081,776400.0
1991-01-01,CG,081,768700.0
1990-01-01,CG,081,762000.0
1989-01-01,CG,081,760575.0
1988-01-01,CG,081,672151.0
1987-01-01,CG,081,637504.0
1986-01-01,CG,081,604642.0
1985-01-01,CG,081,573475.0
1984-01-01,CG,081,543914.0
1983-01-01,CG,081,515877.0
1982-01-01,CG,081,489285.0
1981-01-01,CG,081,464064.0
1980-01-01,CG,081,440143.0
1979-01-01,CG,081,310287.0
1978-01-01,CG,081,242185.0
1977-01-01,CG,081,217637.0
1976-01-01,CG,081,207745.0
1975-01-01,CG,081,193986.0
1974-01-01,CG,081,170845.0
1973-01-01,CG,081,140676.0
1972-01-01,CG,081,128090.0
1971-01-01,CG,081,110959.0
1970-01-01,CG,081,100933.0
1969-01-01,CG,081,68900.0
1968-01-01,CG,081,62200.0
1967-01-01,CG,081,58400.0
1966-01-01,CG,081,54200.0
1965-01-01,CG,081,48600.0
1964-01-01,CG,081,45500.0
1963-01-01,CG,081,42200.0
1962-01-01,CG,081,40800.0
1961-01-01,CG,081,37200.0
1960-01-01,CG,081,32300.0
1959-01-01,CG,081,37800.0
1958-01-01,CG,081,37000.0
1957-01-01,CG,081,37400.0
1956-01-01,CG,081,38100.0
1955-01-01,CG,081,26400.0
2018-01-01,CG,082,1.0
2017-01-01,CG,082,-3.1
2016-01-01,CG,082,-2.8
2015-01-01,CG,082,2.6
2014-01-01,CG,082,6.8
2013-01-01,CG,082,3.4
2012-01-01,CG,082,3.8
2011-01-01,CG,082,3.4
2010-01-01,CG,082,8.8
2009-01-01,CG,082,7.5
2008-01-01,CG,082,5.6
2007-01-01,CG,082,-1.6
2006-01-01,CG,082,6.2
2005-01-01,CG,082,7.8
2004-01-01,CG,082,3.5
2003-01-01,CG,082,0.8
2002-01-01,CG,082,4.6
2001-01-01,CG,082,3.8
2000-01-01,CG,082,7.6
1999-01-01,CG,082,-2.6
1998-01-01,CG,082,3.7
1997-01-01,CG,082,-0.6
1996-01-01,CG,082,4.3
1995-01-01,CG,082,4.0
1994-01-01,CG,082,-5.5
1993-01-01,CG,082,-1.0
1992-01-01,CG,082,2.6
1991-01-01,CG,082,2.4
1990-01-01,CG,082,1.0
1989-01-01,CG,082,2.6
1988-01-01,CG,082,1.8
1987-01-01,CG,082,0.2
1986-01-01,CG,082,-6.9
1985-01-01,CG,082,-1.2
1984-01-01,CG,082,7.0
1983-01-01,CG,082,5.9
1982-01-01,CG,082,23.6
1981-01-01,CG,082,17.6
1980-01-01,CG,082,17.6
1979-01-01,CG,082,9.8
1978-01-01,CG,082,6.4
1977-01-01,CG,082,-9.0
1976-01-01,CG,082,0.9
1975-01-01,CG,082,7.7
1974-01-01,CG,082,7.9
1973-01-01,CG,082,8.2
1972-01-01,CG,082,8.6
1971-01-01,CG,082,7.8
1970-01-01,CG,082,6.4
1969-01-01,CG,082,7.5
1968-01-01,CG,082,7.6
1967-01-01,CG,082,2.1
1966-01-01,CG,082,1.4
1965-01-01,CG,082,3.7
1964-01-01,CG,082,3.8
1963-01-01,CG,082,-4.0
1962-01-01,CG,082,5.2
1961-01-01,CG,082,8.4
2018-01-01,CG,083,1.0
2017-01-01,CG,083,-3.1
2016-01-01,CG,083,-2.8
2015-01-01,CG,083,2.6
2014-01-01,CG,083,6.8
2013-01-01,CG,083,3.4
2012-01-01,CG,083,3.8
2011-01-01,CG,083,3.4
2010-01-01,CG,083,8.8
2009-01-01,CG,083,7.5
2008-01-01,CG,083,5.6
2007-01-01,CG,083,-1.6
2006-01-01,CG,083,6.2
2005-01-01,CG,083,7.8
2004-01-01,CG,083,3.5
2003-01-01,CG,083,0.8
2002-01-01,CG,083,4.6
2001-01-01,CG,083,3.8
2000-01-01,CG,083,7.6
1999-01-01,CG,083,-2.6
1998-01-01,CG,083,3.7
1997-01-01,CG,083,-0.6
1996-01-01,CG,083,4.3
1995-01-01,CG,083,4.0
1994-01-01,CG,083,-5.5
1993-01-01,CG,083,-1.0
1992-01-01,CG,083,2.6
1991-01-01,CG,083,2.4
1990-01-01,CG,083,1.0
1989-01-01,CG,083,2.6
1988-01-01,CG,083,1.8
1987-01-01,CG,083,0.2
1986-01-01,CG,083,-6.9
1985-01-01,CG,083,-1.2
1984-01-01,CG,083,7.0
1983-01-01,CG,083,5.9
1982-01-01,CG,083,23.6
1981-01-01,CG,083,17.6
1980-01-01,CG,083,17.6
1979-01-01,CG,083,9.8
1978-01-01,CG,083,6.4
1977-01-01,CG,083,-9.0
1976-01-01,CG,083,0.9
1975-01-01,CG,083,7.7
1974-01-01,CG,083,7.9
1973-01-01,CG,083,8.2
1972-01-01,CG,083,8.6
1971-01-01,CG,083,7.8
1970-01-01,CG,083,6.4
1969-01-01,CG,083,7.5
1968-01-01,CG,083,7.6
1967-01-01,CG,083,2.1
1966-01-01,CG,083,1.4
1965-01-01,CG,083,3.7
1964-01-01,CG,083,3.8
1963-01-01,CG,083,-4.0
1962-01-01,CG,083,5.2
1961-01-01,CG,083,8.4
2018-01-01,CG,084,1600424.0
2017-01-01,CG,084,1584177.0
2016-01-01,CG,084,1634858.0
2015-01-01,CG,084,1681953.0
2014-01-01,CG,084,1638588.0
2013-01-01,CG,084,1534547.0
2012-01-01,CG,084,1483504.0
2011-01-01,CG,084,1429195.0
2010-01-01,CG,084,1381924.0
2009-01-01,CG,084,1270716.0
2008-01-01,CG,084,1182403.0
2007-01-01,CG,084,1119994.0
2006-01-01,CG,084,1138000.0
2005-01-01,CG,084,1071200.0
2004-01-01,CG,084,994100.0
2003-01-01,CG,084,960700.0
2002-01-01,CG,084,952950.0
2001-01-01,CG,084,911200.0
2000-01-01,CG,084,877820.0
1999-01-01,CG,084,816000.0
1998-01-01,CG,084,837629.0
1997-01-01,CG,084,807450.0
1996-01-01,CG,084,812527.0
1995-01-01,CG,084,779100.0
1994-01-01,CG,084,749240.0
1993-01-01,CG,084,792789.0
1992-01-01,CG,084,800632.0
1991-01-01,CG,084,780253.0
1990-01-01,CG,084,762000.0
1989-01-01,CG,084,754455.0
1988-01-01,CG,084,735338.0
1987-01-01,CG,084,722575.0
1986-01-01,CG,084,721209.0
1985-01-01,CG,084,774341.0
1984-01-01,CG,084,783632.0
1983-01-01,CG,084,732530.0
1982-01-01,CG,084,692019.0
1981-01-01,CG,084,559897.0
1980-01-01,CG,084,476023.0
1979-01-01,CG,084,404655.0
1978-01-01,CG,084,368494.0
1977-01-01,CG,084,346460.0
1976-01-01,CG,084,380531.0
1975-01-01,CG,084,377076.0
1974-01-01,CG,084,350014.0
1973-01-01,CG,084,324431.0
1972-01-01,CG,084,299757.0
1971-01-01,CG,084,275975.0
1970-01-01,CG,084,256118.0
1969-01-01,CG,084,240806.0
1968-01-01,CG,084,223905.0
1967-01-01,CG,084,208029.0
1966-01-01,CG,084,203718.0
1965-01-01,CG,084,200987.0
1964-01-01,CG,084,193860.0
1963-01-01,CG,084,186732.0
1962-01-01,CG,084,194572.0
1961-01-01,CG,084,184951.0
1960-01-01,CG,084,170696.0
2018-01-01,CG,085,390.8166
2017-01-01,CG,085,319.7243
2016-01-01,CG,085,327.7552
2015-01-01,CG,085,300.767
2014-01-01,CG,085,427.7792
2013-01-01,CG,085,453.4872
2012-01-01,CG,085,470.7068
2011-01-01,CG,085,476.279
2010-01-01,CG,085,430.3585
2009-01-01,CG,085,356.487
2008-01-01,CG,085,449.1302
2007-01-01,CG,085,359.2246
2006-01-01,CG,085,355.2373
2005-01-01,CG,085,299.7293
2004-01-01,CG,085,247.0375
2003-01-01,CG,085,211.4916
2002-01-01,CG,085,220.8825
2001-01-01,CG,085,224.7915
2000-01-01,CG,085,261.1583
1999-01-01,CG,085,177.6103
1998-01-01,CG,085,137.3042
1997-01-01,CG,085,167.8989
1996-01-01,CG,085,159.9577
1995-01-01,CG,085,135.5667
1994-01-01,CG,085,131.1141
1993-01-01,CG,085,95.8767
1992-01-01,CG,085,96.9733
1991-01-01,CG,085,98.5194
1990-01-01,CG,085,100.0
1989-01-01,CG,085,101.0398
1988-01-01,CG,085,89.6187
1987-01-01,CG,085,95.5692
1986-01-01,CG,085,88.7971
1985-01-01,CG,085,125.3712
1984-01-01,CG,085,122.3151
1983-01-01,CG,085,109.1014
1982-01-01,CG,085,102.5983
1981-01-01,CG,085,96.75
1980-01-01,CG,085,75.7107
1979-01-01,CG,085,63.0166
1978-01-01,CG,085,53.8136
1977-01-01,CG,085,54.2631
1976-01-01,CG,085,47.3812
1975-01-01,CG,085,43.5987
1974-01-01,CG,085,40.2556
1973-01-01,CG,085,37.2344
1972-01-01,CG,085,34.5279
1971-01-01,CG,085,32.1406
1970-01-01,CG,085,29.6738
1969-01-01,CG,085,28.6122
1968-01-01,CG,085,27.7797
1967-01-01,CG,085,28.0729
1966-01-01,CG,085,26.6054
1965-01-01,CG,085,24.1807
1964-01-01,CG,085,23.4706
