date,country_code,indicator_code,value
2002-01-01,LR,094,4.19087565057
2001-01-01,LR,094,4.21046260195
2000-01-01,LR,094,56.262192855
1999-01-01,LR,094,22.8587319244
1998-01-01,LR,094,24.3430152144
1997-01-01,LR,094,81.4303638645
1996-01-01,LR,094,18.2492581602
2020-01-01,LR,095,5.66
2019-01-01,LR,095,5.64
2018-01-01,LR,095,3.86
2017-01-01,LR,095,2.98
2016-01-01,LR,095,-1.9
2015-01-01,LR,095,0.02
2014-01-01,LR,095,0.82
2013-01-01,LR,095,10.3
2012-01-01,LR,095,9.81
2011-01-01,LR,095,8.84
2010-01-01,LR,095,7.24
2009-01-01,LR,095,6.05
2008-01-01,LR,095,9.58
2007-01-01,LR,095,44.62
2006-01-01,LR,095,10.8
2005-01-01,LR,095,7.02
2004-01-01,LR,095,4.87
2003-01-01,LR,095,-33.74
2002-01-01,LR,095,5.33
2001-01-01,LR,095,3.49
2000-01-01,LR,095,4.84
1999-01-01,LR,095,25.87
1998-01-01,LR,095,35.95
1997-01-01,LR,095,126.47
1996-01-01,LR,095,14.42
1995-01-01,LR,095,-5.08
1994-01-01,LR,095,-25.9
1993-01-01,LR,095,-39.24
1992-01-01,LR,095,-41.75
1991-01-01,LR,095,-16.93
1990-01-01,LR,095,-60.73
1989-01-01,LR,095,3.32
1988-01-01,LR,095,3.36
1987-01-01,LR,095,2.14
1986-01-01,LR,095,-1.4
1985-01-01,LR,095,-2.4
1984-01-01,LR,095,-0.7
1983-01-01,LR,095,-4.09
1982-01-01,LR,095,2.09
1981-01-01,LR,095,-4.63
2020-01-01,LR,096,698.56
2019-01-01,LR,096,640.06
2018-01-01,LR,096,582.78
2017-01-01,LR,096,478.57
2016-01-01,LR,096,379.57
2015-01-01,LR,096,408.71
2014-01-01,LR,096,437.09
2013-01-01,LR,096,422.78
2012-01-01,LR,096,391.19
2011-01-01,LR,096,367.48
2010-01-01,LR,096,307.39
2009-01-01,LR,096,360.78
2008-01-01,LR,096,352.06
2007-01-01,LR,096,321.47
2006-01-01,LR,096,262.62
2005-01-01,LR,096,243.75
2004-01-01,LR,096,216.54
2003-01-01,LR,096,155.69
2002-01-01,LR,096,208.14
2001-01-01,LR,096,288.94
2000-01-01,LR,096,272.67
1999-01-01,LR,096,268.07
1998-01-01,LR,096,238.36
1997-01-01,LR,096,211.21
1996-01-01,LR,096,134.04
1995-01-01,LR,096,119.79
1994-01-01,LR,096,121.02
1993-01-01,LR,096,147.76
1992-01-01,LR,096,203.6
1991-01-01,LR,096,311.23
1990-01-01,LR,096,337.73
1989-01-01,LR,096,679.72
1988-01-01,LR,096,649.39
1987-01-01,LR,096,603.59
1986-01-01,LR,096,571.79
1985-01-01,LR,096,584.23
1984-01-01,LR,096,601.66
1983-01-01,LR,096,626.63
1982-01-01,LR,096,653.14
1981-01-01,LR,096,653.78
1980-01-01,LR,096,589.2
1979-01-01,LR,096,0.0
1978-01-01,LR,096,0.0
1977-01-01,LR,096,0.0
1976-01-01,LR,096,0.0
1975-01-01,LR,096,0.0
1974-01-01,LR,096,0.0
1973-01-01,LR,096,0.0
1972-01-01,LR,096,0.0
1971-01-01,LR,096,0.0
1970-01-01,LR,096,0.0
1969-01-01,LR,096,0.0
1968-01-01,LR,096,0.0
1967-01-01,LR,096,0.0
1966-01-01,LR,096,0.0
1965-01-01,LR,096,0.0
1964-01-01,LR,096,0.0
1963-01-01,LR,096,0.0
1962-01-01,LR,096,0.0
1961-01-01,LR,096,0.0
1960-01-01,LR,096,0.0
2020-01-01,LR,097,1427.83
2019-01-01,LR,097,1413.56
2018-01-01,LR,097,1418.1
2017-01-01,LR,097,1402.53
2016-01-01,LR,097,1377.82
2015-01-01,LR,097,1421.48
2014-01-01,LR,097,1441.62
2013-01-01,LR,097,1439.91
2012-01-01,LR,097,1332.77
2011-01-01,LR,097,1239.14
2010-01-01,LR,097,1161.84
2009-01-01,LR,097,1118.57
2008-01-01,LR,097,1098.11
2007-01-01,LR,097,1058.55
2006-01-01,LR,097,948.44
2005-01-01,LR,097,878.44
2004-01-01,LR,097,826.27
2003-01-01,LR,097,788.82
2002-01-01,LR,097,1109.37
2001-01-01,LR,097,1070.83
2000-01-01,LR,097,1057.41
2020-01-01,LR,100,-4.7
2019-01-01,LR,100,-6.1
2018-01-01,LR,100,-4.8
2017-01-01,LR,100,-4.1
2016-01-01,LR,100,-2.7
2015-01-01,LR,100,-4.2
2014-01-01,LR,100,-9.8
2013-01-01,LR,100,-1.9
2012-01-01,LR,100,-1.6
2011-01-01,LR,100,-3.4
2010-01-01,LR,100,-0.6
2009-01-01,LR,100,0.5
2008-01-01,LR,100,-1.7
2007-01-01,LR,100,1.2
2006-01-01,LR,100,3.7
2005-01-01,LR,100,2.1
2004-01-01,LR,100,0.8
2020-01-01,LR,101,-146.0
2019-01-01,LR,101,-197.0
2018-01-01,LR,101,-159.0
2017-01-01,LR,101,-133.0
2016-01-01,LR,101,-87.0
2015-01-01,LR,101,-87.0
2014-01-01,LR,101,-195.0
2013-01-01,LR,101,-39.0
2012-01-01,LR,101,-29.0
2011-01-01,LR,101,-55.1
2010-01-01,LR,101,-7.9
2009-01-01,LR,101,5.9
2008-01-01,LR,101,-14.0
2007-01-01,LR,101,9.8
2006-01-01,LR,101,25.3
2005-01-01,LR,101,12.1
2019-09-01,LR,102,1227.96
2019-08-01,LR,102,1218.23
2019-07-01,LR,102,1219.32
2019-06-01,LR,102,1170.46
2019-05-01,LR,102,1158.23
2019-04-01,LR,102,1063.41
2018-12-01,LR,102,1040.4
2018-11-01,LR,102,987.9
2018-10-01,LR,102,983.4
2018-09-01,LR,102,978.34
2018-08-01,LR,102,963.6
2018-07-01,LR,102,959.34
2018-06-01,LR,102,942.6
2018-05-01,LR,102,938.0
2018-04-01,LR,102,930.7
2018-03-01,LR,102,914.8
2018-02-01,LR,102,904.0
2018-01-01,LR,102,881.7
2017-12-01,LR,102,874.5
2017-11-01,LR,102,874.2
2017-10-01,LR,102,873.8
2017-09-01,LR,102,868.9
2017-08-01,LR,102,851.1
2017-07-01,LR,102,860.0
2017-06-01,LR,102,849.0
2017-05-01,LR,102,839.1
2017-04-01,LR,102,830.8
2017-03-01,LR,102,808.9
2017-02-01,LR,102,780.0
2017-01-01,LR,102,775.0
2016-12-01,LR,102,775.6
2016-11-01,LR,102,769.7
2016-10-01,LR,102,755.6
2016-09-01,LR,102,748.8
2016-08-01,LR,102,746.7
2016-07-01,LR,102,738.0
2016-06-01,LR,102,731.7
2016-05-01,LR,102,717.9
2016-04-01,LR,102,719.2
2016-03-01,LR,102,707.9
2016-02-01,LR,102,718.2
2016-01-01,LR,102,704.8
2015-12-01,LR,102,654.6
2015-11-01,LR,102,653.0
2015-03-01,LR,102,741.2
2015-02-01,LR,102,792.6
2015-01-01,LR,102,749.26
2014-12-01,LR,102,749.44
2014-11-01,LR,102,753.47
2014-10-01,LR,102,742.92
2020-01-01,LR,103,58.4
2019-01-01,LR,103,51.8
2018-01-01,LR,103,39.7
2017-01-01,LR,103,37.2
2016-01-01,LR,103,28.1
2015-01-01,LR,103,16.0
2014-01-01,LR,103,16.7
2013-01-01,LR,103,12.4
2012-01-01,LR,103,11.0
2011-01-01,LR,103,12.3
2010-01-01,LR,103,11.9
2020-01-01,LR,105,936.0
2019-01-01,LR,105,905.0
2018-01-01,LR,105,849.0
2017-01-01,LR,105,1006.0
2016-01-01,LR,105,1075.0
2015-01-01,LR,105,652.0
2014-01-01,LR,105,646.0
2013-01-01,LR,105,549.0
2012-01-01,LR,105,555.0
2011-01-01,LR,105,458.9
2010-01-01,LR,105,374.9
2009-01-01,LR,105,288.0
2008-01-01,LR,105,234.9
2007-01-01,LR,105,206.9
2006-01-01,LR,105,148.3
2005-01-01,LR,105,85.6
2004-01-01,LR,105,80.3
2003-01-01,LR,105,58.1
2002-01-01,LR,105,56.6
2020-01-01,LR,106,666329673.762
2019-01-01,LR,106,600003800.383
2018-01-01,LR,106,561570830.299
2017-01-01,LR,106,475700823.807
2016-01-01,LR,106,562404067.258
2015-01-01,LR,106,563893310.328
2014-01-01,LR,106,449849945.045
2013-01-01,LR,106,426707155.766
2012-01-01,LR,106,434816160.701
2011-01-01,LR,106,363565815.503
2010-01-01,LR,106,263027143.554
2009-01-01,LR,106,264180000.0
2008-01-01,LR,106,224350700.0
2007-01-01,LR,106,176982750.0
2006-01-01,LR,106,114745750.0
2005-01-01,LR,106,79016000.0
2004-01-01,LR,106,66997000.0
2003-01-01,LR,106,78691526.385
2002-01-01,LR,106,127806000.0
2001-01-01,LR,106,251090000.0
2000-01-01,LR,106,164101000.0
1979-01-01,LR,106,0.0
1978-01-01,LR,106,0.0
1977-01-01,LR,106,0.0
1976-01-01,LR,106,0.0
1975-01-01,LR,106,0.0
1974-01-01,LR,106,0.0
1973-01-01,LR,106,0.0
1972-01-01,LR,106,0.0
1971-01-01,LR,106,0.0
1970-01-01,LR,106,0.0
1969-01-01,LR,106,0.0
1968-01-01,LR,106,0.0
1967-01-01,LR,106,0.0
1966-01-01,LR,106,0.0
1965-01-01,LR,106,0.0
1964-01-01,LR,106,0.0
1963-01-01,LR,106,0.0
1962-01-01,LR,106,0.0
1961-01-01,LR,106,0.0
1960-01-01,LR,106,0.0
2020-01-01,LR,107,22.24
2019-01-01,LR,107,22.41
2018-01-01,LR,107,23.63
2017-01-01,LR,107,25.0
2016-01-01,LR,107,38.22
2015-01-01,LR,107,36.49
2014-01-01,LR,107,27.89
2013-01-01,LR,107,28.02
2012-01-01,LR,107,31.63
2011-01-01,LR,107,28.93
2010-01-01,LR,107,25.79
2009-01-01,LR,107,22.86
2008-01-01,LR,107,20.7
2007-01-01,LR,107,18.65
2006-01-01,LR,107,15.4
2005-01-01,LR,107,11.83
2004-01-01,LR,107,11.59
2003-01-01,LR,107,19.3
2002-01-01,LR,107,23.86
2001-01-01,LR,107,34.57
2000-01-01,LR,107,24.83
2018-01-01,LR,108,597.0
2017-01-01,LR,108,673.0
2016-01-01,LR,108,658.0
2015-01-01,LR,108,640.0
2014-01-01,LR,108,613.0
2013-01-01,LR,108,597.0
2012-01-01,LR,108,529.0
2011-01-01,LR,108,467.0
2010-01-01,LR,108,389.0
2009-01-01,LR,108,344.0
2008-01-01,LR,108,337.0
2007-01-01,LR,108,267.0
2006-01-01,LR,108,218.0
2005-01-01,LR,108,185.0
2004-01-01,LR,108,191.0
2003-01-01,LR,108,178.0
2002-01-01,LR,108,242.0
2001-01-01,LR,108,236.0
2000-01-01,LR,108,66.0
2017-01-01,LR,109,3491200246.8
2016-01-01,LR,109,3349174115.7
2015-01-01,LR,109,3373365863.7
2014-01-01,LR,109,3291735528.9
2013-01-01,LR,109,3213432362.7
2012-01-01,LR,109,2786593583.2
2011-01-01,LR,109,2518619339.6
2010-01-01,LR,109,2114220937.5
2009-01-01,LR,109,1905001694.4
2008-01-01,LR,109,1656405434.6
2007-01-01,LR,109,1337724505.6
2006-01-01,LR,109,1124829221.6
2005-01-01,LR,109,970215925.0
2004-01-01,LR,109,793785858.6
2003-01-01,LR,109,667497108.6
2002-01-01,LR,109,911201742.5
2001-01-01,LR,109,382309414.28
2000-01-01,LR,109,445467085.74
1999-01-01,LR,109,334253761.0
1998-01-01,LR,109,340528506.07
1997-01-01,LR,109,279421096.62
1989-01-01,LR,109,607944718.31
1988-01-01,LR,109,855975436.92
1987-01-01,LR,109,781506397.22
1986-01-01,LR,109,769616208.34
1985-01-01,LR,109,784488426.34
1984-01-01,LR,109,774767224.21
1983-01-01,LR,109,751012822.54
1982-01-01,LR,109,896645257.98
1981-01-01,LR,109,988469766.21
1980-01-01,LR,109,985845861.82
1979-01-01,LR,109,1132999904.4
1978-01-01,LR,109,992869360.0
1977-01-01,LR,109,882330962.1
1976-01-01,LR,109,817728206.4
1975-01-01,LR,109,717097236.8
1974-01-01,LR,109,640313486.4
1973-01-01,LR,109,531068178.2
1972-01-01,LR,109,498919019.2
1971-01-01,LR,109,451016711.6
1970-01-01,LR,109,422369080.0
1969-01-01,LR,109,395071908.0
1968-01-01,LR,109,369070217.6
1967-01-01,LR,109,344298154.2
1966-01-01,LR,109,320697669.6
1965-01-01,LR,109,298206384.0
1964-01-01,LR,109,276767653.4
1963-01-01,LR,109,227830355.2
1962-01-01,LR,109,222818836.8
2018-01-01,LR,114,128.9
2017-01-01,LR,114,127.8
2016-01-01,LR,114,126.2
2015-01-01,LR,114,135.0
2014-01-01,LR,114,142.7
2013-01-01,LR,114,143.9
2012-01-01,LR,114,181.8
2011-01-01,LR,114,175.3
2010-01-01,LR,114,164.5
2009-01-01,LR,114,146.8
2008-01-01,LR,114,132.9
2007-01-01,LR,114,106.8
2006-01-01,LR,114,94.9
2005-01-01,LR,114,86.1
2004-01-01,LR,114,90.3
2003-01-01,LR,114,88.4
2002-01-01,LR,114,88.1
2001-01-01,LR,114,88.0
2000-01-01,LR,114,100.0
1987-01-01,LR,114,111.5
1986-01-01,LR,114,105.0
1985-01-01,LR,114,100.0
1984-01-01,LR,114,107.9
1983-01-01,LR,114,98.6
1982-01-01,LR,114,103.6
1981-01-01,LR,114,98.3
1980-01-01,LR,114,109.0
2018-01-01,LR,115,1100.0
2017-01-01,LR,115,1089.0
2016-01-01,LR,115,1302.0
2015-01-01,LR,115,1687.0
2014-01-01,LR,115,1997.0
2013-01-01,LR,115,1150.0
2012-01-01,LR,115,1005.0
2011-01-01,LR,115,1044.0
2010-01-01,LR,115,710.0
2009-01-01,LR,115,551.0
2008-01-01,LR,115,813.0
2007-01-01,LR,115,499.0
2006-01-01,LR,115,467.0
2005-01-01,LR,115,310.0
2004-01-01,LR,115,337.0
2003-01-01,LR,115,170.0
2002-01-01,LR,115,178.0
2001-01-01,LR,115,229.0
2000-01-01,LR,115,668.0
1999-01-01,LR,115,520.0
1998-01-01,LR,115,470.0
1997-01-01,LR,115,610.0
1996-01-01,LR,115,555.0
1995-01-01,LR,115,510.0
1994-01-01,LR,115,405.0
1993-01-01,LR,115,410.0
1992-01-01,LR,115,375.0
1991-01-01,LR,115,420.0
1990-01-01,LR,115,570.0
1989-01-01,LR,115,625.0
1988-01-01,LR,115,272.0
1987-01-01,LR,115,308.0
1986-01-01,LR,115,259.0
1985-01-01,LR,115,284.0
1984-01-01,LR,115,363.0
1983-01-01,LR,115,412.0
1982-01-01,LR,115,428.0
1981-01-01,LR,115,447.0
1980-01-01,LR,115,535.0
1979-01-01,LR,115,507.0
1978-01-01,LR,115,481.0
1977-01-01,LR,115,464.0
1976-01-01,LR,115,399.0
1975-01-01,LR,115,331.0
1974-01-01,LR,115,288.0
1973-01-01,LR,115,193.0
1972-01-01,LR,115,179.0
1971-01-01,LR,115,157.0
1970-01-01,LR,115,150.0
1969-01-01,LR,115,115.0
1968-01-01,LR,115,108.0
1967-01-01,LR,115,125.0
1966-01-01,LR,115,114.0
1965-01-01,LR,115,105.0
1964-01-01,LR,115,111.0
1963-01-01,LR,115,108.0
1962-01-01,LR,115,132.0
1961-01-01,LR,115,91.0
1960-01-01,LR,115,69.0
2018-01-01,LR,119,23.5635372884
2017-01-01,LR,119,12.4196442245
2016-01-01,LR,119,8.83421674372
2015-01-01,LR,119,7.74867313491
2014-01-01,LR,119,9.86117471742
2013-01-01,LR,119,7.57732109978
2012-01-01,LR,119,6.83171072983
2011-01-01,LR,119,8.4882
2010-01-01,LR,119,7.28992097024
2009-01-01,LR,119,7.42763750114
2008-01-01,LR,119,17.4893934531
2007-01-01,LR,119,11.3920327271
2006-01-01,LR,119,7.34135690426
2005-01-01,LR,119,10.8344026201
2004-01-01,LR,119,7.82906029216
2003-01-01,LR,119,10.330243263
2002-01-01,LR,119,14.1596004748
2018-01-01,LR,120,23.5635372884
2017-01-01,LR,120,12.4196442245
2016-01-01,LR,120,8.83421674372
2015-01-01,LR,120,7.74867313491
2014-01-01,LR,120,9.86117471742
2013-01-01,LR,120,7.57732109978
2012-01-01,LR,120,6.83171072983
2011-01-01,LR,120,8.4882
2010-01-01,LR,120,7.28992097024
2009-01-01,LR,120,7.42763750114
2008-01-01,LR,120,17.4893934531
2007-01-01,LR,120,11.3920327271
2006-01-01,LR,120,7.34135690426
2005-01-01,LR,120,10.8344026201
2004-01-01,LR,120,7.82906029216
2003-01-01,LR,120,10.330243263
2002-01-01,LR,120,14.1596004748
2018-01-01,LR,121,23.5635372884
2017-01-01,LR,121,12.4196442245
2016-01-01,LR,121,8.83421674372
2015-01-01,LR,121,7.74867313491
2014-01-01,LR,121,9.86117471742
2013-01-01,LR,121,7.57732109978
2012-01-01,LR,121,6.83171072983
2011-01-01,LR,121,8.4882
2010-01-01,LR,121,7.28992097024
2009-01-01,LR,121,7.42763750114
2008-01-01,LR,121,17.4893934531
2007-01-01,LR,121,11.3920327271
2006-01-01,LR,121,7.34135690426
2005-01-01,LR,121,10.8344026201
2004-01-01,LR,121,7.82906029216
2003-01-01,LR,121,10.330243263
2002-01-01,LR,121,14.1596004748
2017-01-01,LR,124,15.8
2016-01-01,LR,124,8.3
2015-01-01,LR,124,12.4
2014-01-01,LR,124,11.5
2013-01-01,LR,124,9.4
2012-01-01,LR,124,8.0
2011-01-01,LR,124,2.5
2010-01-01,LR,124,7.3
2009-01-01,LR,124,17.4
2008-01-01,LR,124,-2.5
2007-01-01,LR,124,2.7
2006-01-01,LR,124,5.8
2005-01-01,LR,124,16.5
2004-01-01,LR,124,1.1
2003-01-01,LR,124,1.3
2002-01-01,LR,124,21.9
2001-01-01,LR,124,21.3
2019-01-01,LR,125,2.108942
2018-01-01,LR,125,1.607361
2017-01-01,LR,125,2.12
2019-01-01,LR,126,171426.0
2018-01-01,LR,126,125106.0
2017-01-01,LR,126,38168.0
2016-01-01,LR,126,33892.0
2016-01-01,LR,131,76.9
2015-01-01,LR,131,76.0
2014-01-01,LR,131,76.0
2012-01-01,LR,131,65.1
2010-01-01,LR,131,57.6
2007-01-01,LR,131,72.0
1984-01-01,LR,131,56.1
1974-01-01,LR,131,47.3
1962-01-01,LR,131,61.8
2017-04-01,LR,135,13.28
2017-03-01,LR,135,13.28
2017-02-01,LR,135,13.0
2017-01-01,LR,135,13.39
2016-12-01,LR,135,13.61
2016-11-01,LR,135,13.28
2016-10-01,LR,135,13.69
2016-09-01,LR,135,13.65
2016-08-01,LR,135,13.65
2016-07-01,LR,135,13.68
2016-06-01,LR,135,13.44
2016-05-01,LR,135,13.64
2016-04-01,LR,135,13.58
2016-03-01,LR,135,13.55
2016-02-01,LR,135,13.63
2016-01-01,LR,135,13.68
2015-12-01,LR,135,13.67
2015-11-01,LR,135,13.67
2015-10-01,LR,135,13.7
2015-09-01,LR,135,13.36
2015-08-01,LR,135,13.67
2015-07-01,LR,135,13.72
2015-06-01,LR,135,13.55
2015-05-01,LR,135,13.7
2015-04-01,LR,135,13.3
2015-03-01,LR,135,13.68
2015-02-01,LR,135,13.65
2015-01-01,LR,135,13.61
2014-12-01,LR,135,13.6
2014-11-01,LR,135,13.53
2014-10-01,LR,135,13.63
2014-09-01,LR,135,13.28
2014-08-01,LR,135,13.41
2014-07-01,LR,135,13.36
2014-06-01,LR,135,13.68
2014-05-01,LR,135,13.32
2014-04-01,LR,135,13.39
2014-03-01,LR,135,13.65
2014-02-01,LR,135,13.46
2014-01-01,LR,135,13.71
2013-12-01,LR,135,13.73
2013-11-01,LR,135,13.74
2013-10-01,LR,135,13.49
2013-09-01,LR,135,13.53
2013-08-01,LR,135,13.18
2013-07-01,LR,135,13.54
2013-06-01,LR,135,13.63
2013-05-01,LR,135,13.18
2013-04-01,LR,135,13.65
2013-03-01,LR,135,13.02
2013-02-01,LR,135,13.51
2013-01-01,LR,135,13.67
2012-12-01,LR,135,13.2
2012-11-01,LR,135,13.84
2012-10-01,LR,135,13.68
2012-09-01,LR,135,13.62
2012-08-01,LR,135,13.89
2012-07-01,LR,135,13.74
2012-06-01,LR,135,13.42
2012-05-01,LR,135,12.88
2012-04-01,LR,135,13.89
2012-03-01,LR,135,13.26
2012-02-01,LR,135,13.38
2012-01-01,LR,135,13.42
2011-12-01,LR,135,13.85
2011-11-01,LR,135,13.88
2011-10-01,LR,135,14.01
2011-09-01,LR,135,13.8
2011-08-01,LR,135,13.8
2011-07-01,LR,135,13.47
2011-06-01,LR,135,13.64
2011-05-01,LR,135,13.53
2011-04-01,LR,135,13.5
2011-03-01,LR,135,13.39
2011-02-01,LR,135,13.52
2011-01-01,LR,135,14.62
2010-12-01,LR,135,14.17
2010-11-01,LR,135,14.17
2010-10-01,LR,135,14.27
2010-09-01,LR,135,14.4
2010-08-01,LR,135,14.15
2010-07-01,LR,135,14.34
2010-06-01,LR,135,14.17
2010-05-01,LR,135,14.58
2010-04-01,LR,135,14.23
2010-03-01,LR,135,14.17
2010-02-01,LR,135,14.16
2010-01-01,LR,135,14.1
2009-12-01,LR,135,14.1
2009-11-01,LR,135,14.24
2009-10-01,LR,135,14.28
2009-09-01,LR,135,14.22
2009-08-01,LR,135,14.2
2009-07-01,LR,135,14.1
2009-06-01,LR,135,14.2
2009-05-01,LR,135,14.2
2009-04-01,LR,135,14.3
2009-03-01,LR,135,14.0
2009-02-01,LR,135,14.3
2009-01-01,LR,135,14.1
2008-12-01,LR,135,14.3
2008-11-01,LR,135,14.2
2008-10-01,LR,135,14.3
2008-09-01,LR,135,15.8
2008-08-01,LR,135,13.9
2008-07-01,LR,135,14.4
2008-06-01,LR,135,14.4
2008-05-01,LR,135,14.2
2008-04-01,LR,135,14.2
2008-03-01,LR,135,14.6
2008-02-01,LR,135,14.1
2008-01-01,LR,135,14.38
2007-12-01,LR,135,14.3
2007-11-01,LR,135,14.8
2007-10-01,LR,135,15.0
2007-09-01,LR,135,15.3
2007-08-01,LR,135,15.0
2007-07-01,LR,135,15.1
2007-06-01,LR,135,15.11
2007-05-01,LR,135,15.04
2007-04-01,LR,135,15.14
2007-03-01,LR,135,15.1
2007-02-01,LR,135,15.17
2007-01-01,LR,135,15.5
2006-12-01,LR,135,15.2
2006-11-01,LR,135,16.4
2006-10-01,LR,135,16.3
2006-09-01,LR,135,14.2
2006-08-01,LR,135,15.4
2006-07-01,LR,135,14.7
2006-06-01,LR,135,15.4
2006-05-01,LR,135,15.3
2006-04-01,LR,135,15.26
2006-03-01,LR,135,15.4
2006-02-01,LR,135,16.57
2006-01-01,LR,135,15.9
2005-12-01,LR,135,14.0
2005-11-01,LR,135,14.1
2005-10-01,LR,135,17.3
2005-09-01,LR,135,17.6
2005-08-01,LR,135,17.6
2005-07-01,LR,135,17.5
2005-06-01,LR,135,17.7
2005-05-01,LR,135,17.7
2005-04-01,LR,135,17.8
2005-03-01,LR,135,17.8
2005-02-01,LR,135,17.6
2005-01-01,LR,135,17.7
2004-12-01,LR,135,17.2
2004-11-01,LR,135,17.7
2004-10-01,LR,135,17.7
2004-09-01,LR,135,20.29
2004-08-01,LR,135,20.06
2004-07-01,LR,135,19.37
2004-06-01,LR,135,17.68
2004-05-01,LR,135,17.57
2004-04-01,LR,135,17.54
2004-03-01,LR,135,16.7
2004-02-01,LR,135,17.66
2004-01-01,LR,135,17.7
2003-12-01,LR,135,17.49
2003-11-01,LR,135,16.71
2003-10-01,LR,135,16.5
2003-09-01,LR,135,17.51
2003-08-01,LR,135,17.04
2003-07-01,LR,135,16.87
2003-06-01,LR,135,16.91
2003-05-01,LR,135,17.85
2003-04-01,LR,135,16.8
2003-03-01,LR,135,17.1
2003-02-01,LR,135,17.0
2003-01-01,LR,135,16.9
2002-12-01,LR,135,16.94
2002-11-01,LR,135,18.62
2002-10-01,LR,135,18.51
2002-09-01,LR,135,17.31
2002-08-01,LR,135,19.74
2002-07-01,LR,135,21.21
2002-06-01,LR,135,20.28
2002-05-01,LR,135,22.09
2002-04-01,LR,135,21.16
2002-03-01,LR,135,21.96
2002-02-01,LR,135,22.33
2002-01-01,LR,135,22.31
2001-12-01,LR,135,22.47
2001-11-01,LR,135,22.31
2001-10-01,LR,135,22.61
2001-09-01,LR,135,22.17
2001-08-01,LR,135,22.12
2001-07-01,LR,135,22.12
2001-06-01,LR,135,21.85
2001-05-01,LR,135,23.34
2001-04-01,LR,135,22.04
2001-03-01,LR,135,22.37
2001-02-01,LR,135,21.18
2001-01-01,LR,135,21.1
2000-12-01,LR,135,20.98
2000-11-01,LR,135,20.98
2000-10-01,LR,135,21.83
2000-09-01,LR,135,22.97
2000-08-01,LR,135,19.93
2000-07-01,LR,135,21.32
2000-06-01,LR,135,20.68
2000-05-01,LR,135,21.08
2000-04-01,LR,135,22.88
2000-03-01,LR,135,18.67
2000-02-01,LR,135,18.0
2000-01-01,LR,135,17.0
1999-12-01,LR,135,18.63
1999-11-01,LR,135,21.38
1999-10-01,LR,135,17.31
1999-09-01,LR,135,17.01
1999-08-01,LR,135,18.87
1999-07-01,LR,135,14.96
1999-06-01,LR,135,14.41
1999-05-01,LR,135,14.55
1999-04-01,LR,135,14.07
1999-03-01,LR,135,19.37
1999-02-01,LR,135,15.05
1999-01-01,LR,135,15.02
1998-12-01,LR,135,14.78
1998-11-01,LR,135,15.38
1998-10-01,LR,135,19.57
1998-09-01,LR,135,19.6
1998-08-01,LR,135,19.63
1998-07-01,LR,135,25.86
1998-06-01,LR,135,25.59
1998-05-01,LR,135,25.28
1998-04-01,LR,135,25.9
1998-03-01,LR,135,26.46
1998-02-01,LR,135,26.21
1998-01-01,LR,135,16.6
1997-12-01,LR,135,16.7
1997-11-01,LR,135,16.7
1997-10-01,LR,135,16.7
1997-09-01,LR,135,16.8
1997-08-01,LR,135,17.0
1997-07-01,LR,135,17.9
1997-06-01,LR,135,16.4
1997-05-01,LR,135,16.8
1997-04-01,LR,135,16.8
1997-03-01,LR,135,16.7
1997-02-01,LR,135,16.7
1997-01-01,LR,135,16.7
1996-03-01,LR,135,15.3
1996-02-01,LR,135,15.3
1996-01-01,LR,135,15.3
1995-12-01,LR,135,21.0
1995-11-01,LR,135,17.2
1995-10-01,LR,135,12.7
1995-09-01,LR,135,16.0
1995-08-01,LR,135,16.1
1995-07-01,LR,135,15.2
1995-06-01,LR,135,14.0
1995-05-01,LR,135,14.3
1995-04-01,LR,135,14.4
1995-03-01,LR,135,15.3
1995-02-01,LR,135,15.3
1995-01-01,LR,135,15.3
1994-12-01,LR,135,15.3
1994-11-01,LR,135,14.8
1994-10-01,LR,135,14.7
1994-09-01,LR,135,14.0
1994-08-01,LR,135,14.2
1994-07-01,LR,135,14.3
1994-06-01,LR,135,14.2
1994-05-01,LR,135,14.5
1994-04-01,LR,135,14.7
1994-03-01,LR,135,14.5
1994-02-01,LR,135,14.5
1994-01-01,LR,135,14.6
1992-06-01,LR,135,14.7
1992-05-01,LR,135,14.6
1992-04-01,LR,135,14.6
1992-03-01,LR,135,14.0
1992-02-01,LR,135,16.7
1992-01-01,LR,135,15.7
1991-12-01,LR,135,13.9
1991-11-01,LR,135,14.0
1991-10-01,LR,135,14.4
1991-09-01,LR,135,14.4
1991-08-01,LR,135,13.4
1991-07-01,LR,135,14.1
1989-12-01,LR,135,14.1
1989-11-01,LR,135,14.1
1989-10-01,LR,135,14.1
1989-09-01,LR,135,13.7
1989-08-01,LR,135,13.7
1989-07-01,LR,135,13.7
1989-06-01,LR,135,14.0
1989-05-01,LR,135,13.9
1989-04-01,LR,135,13.9
1989-03-01,LR,135,13.0
1989-02-01,LR,135,13.8
1989-01-01,LR,135,13.8
1988-12-01,LR,135,13.0
1988-11-01,LR,135,13.0
1988-10-01,LR,135,13.0
1988-09-01,LR,135,13.6
1988-08-01,LR,135,13.4
1988-07-01,LR,135,13.4
1988-06-01,LR,135,13.5
1988-05-01,LR,135,13.4
1988-04-01,LR,135,13.4
1988-03-01,LR,135,13.5
1988-02-01,LR,135,13.5
1988-01-01,LR,135,13.6
