date,country_code,indicator_code,value
2010-10-01,PS,199,-24000.0
2010-07-01,PS,199,31900.0
2010-04-01,PS,199,12200.0
2010-01-01,PS,199,211161.0
2009-10-01,PS,199,-7.0
2009-07-01,PS,199,35.0
2009-04-01,PS,199,-26.0
2009-01-01,PS,199,-31.0
2008-10-01,PS,199,9.0
2008-07-01,PS,199,21.0
2008-04-01,PS,199,40.0
2007-07-01,PS,199,39.8
2007-04-01,PS,199,-14.7
2007-01-01,PS,199,-10.5
2006-10-01,PS,199,-9.8
2006-07-01,PS,199,15.4
2006-04-01,PS,199,-13.3
2006-01-01,PS,199,12.3
2005-10-01,PS,199,5.0
2005-07-01,PS,199,16.0
2005-04-01,PS,199,-32.0
2005-01-01,PS,199,-9.0
2004-10-01,PS,199,-8.0
2004-07-01,PS,199,-12.0
2004-04-01,PS,199,24.0
2004-01-01,PS,199,16.0
2003-10-01,PS,199,4.0
2003-07-01,PS,199,2.0
2003-04-01,PS,199,-35.0
2003-01-01,PS,199,24.0
2002-10-01,PS,199,-82.0
2002-07-01,PS,199,56.0
2002-04-01,PS,199,25.0
2002-01-01,PS,199,20.0
2001-10-01,PS,199,12.0
2001-07-01,PS,199,12.0
2001-04-01,PS,199,-20.0
2001-01-01,PS,199,-9.0
2000-10-01,PS,199,116.0
2000-07-01,PS,199,11.0
2000-04-01,PS,199,-11.0
2000-01-01,PS,199,5.0
1999-10-01,PS,199,-11.0
1999-07-01,PS,199,0.0
1999-04-01,PS,199,-12.0
1999-01-01,PS,199,6.0
1998-10-01,PS,199,-17.0
1998-07-01,PS,199,17.0
1998-04-01,PS,199,-9.0
2018-10-01,PS,200,29.1
2018-07-01,PS,200,31.7
2018-04-01,PS,200,32.4
2018-01-01,PS,200,30.2
2017-10-01,PS,200,27.7
2017-07-01,PS,200,29.6
2017-04-01,PS,200,29.2
2017-01-01,PS,200,27.2
2016-10-01,PS,200,25.9
2016-07-01,PS,200,28.6
2016-04-01,PS,200,27.1
2016-01-01,PS,200,26.8
2015-10-01,PS,200,25.9
2015-07-01,PS,200,27.5
2015-04-01,PS,200,24.9
2015-01-01,PS,200,25.6
2014-10-01,PS,200,26.5
2014-07-01,PS,200,29.1
2014-04-01,PS,200,26.3
2014-01-01,PS,200,26.2
2013-10-01,PS,200,25.2
2013-07-01,PS,200,23.6
2013-04-01,PS,200,20.5
2013-01-01,PS,200,23.8
2012-10-01,PS,200,22.8
2012-07-01,PS,200,24.1
2012-04-01,PS,200,20.8
2012-01-01,PS,200,23.7
2011-10-01,PS,200,20.9
2011-07-01,PS,200,22.2
2011-04-01,PS,200,18.6
2011-01-01,PS,200,21.7
2010-10-01,PS,200,23.3
2010-07-01,PS,200,26.6
2010-04-01,PS,200,22.9
2010-01-01,PS,200,22.2
2009-10-01,PS,200,24.8
2009-07-01,PS,200,25.8
2009-04-01,PS,200,22.2
2009-01-01,PS,200,25.4
2008-10-01,PS,200,28.8
2008-07-01,PS,200,28.0
2008-04-01,PS,200,26.3
2008-01-01,PS,200,22.7
2007-10-01,PS,200,22.2
2007-07-01,PS,200,23.2
2007-04-01,PS,200,19.2
2007-01-01,PS,200,21.6
2006-10-01,PS,200,22.0
2006-07-01,PS,200,24.2
2006-04-01,PS,200,22.9
2006-01-01,PS,200,25.3
2005-10-01,PS,200,23.8
2005-07-01,PS,200,22.7
2005-04-01,PS,200,21.2
2005-01-01,PS,200,26.3
2004-10-01,PS,200,25.6
2004-07-01,PS,200,26.7
2004-04-01,PS,200,28.6
2004-01-01,PS,200,26.2
2003-10-01,PS,200,24.3
2003-07-01,PS,200,23.6
2003-04-01,PS,200,24.3
2003-01-01,PS,200,30.3
2002-10-01,PS,200,27.4
2002-07-01,PS,200,41.5
2002-04-01,PS,200,33.6
2002-01-01,PS,200,28.9
2001-10-01,PS,200,26.2
2001-07-01,PS,200,25.4
2001-04-01,PS,200,23.7
2001-01-01,PS,200,26.9
2000-10-01,PS,200,28.3
2000-07-01,PS,200,10.0
2000-04-01,PS,200,8.8
2000-01-01,PS,200,10.9
1999-10-01,PS,200,10.0
1999-07-01,PS,200,11.6
1999-04-01,PS,200,11.8
1999-01-01,PS,200,13.9
1998-10-01,PS,200,12.8
1998-07-01,PS,200,16.2
1998-04-01,PS,200,13.6
1998-01-01,PS,200,15.5
2018-01-01,PS,205,42.2
2017-01-01,PS,205,41.9
2016-01-01,PS,205,38.6
2015-01-01,PS,205,37.4
2014-01-01,PS,205,36.7
2013-01-01,PS,205,37.7
2012-01-01,PS,205,35.2
2011-01-01,PS,205,31.7
2010-01-01,PS,205,36.7
2009-01-01,PS,205,34.5
2008-01-01,PS,205,37.7
2007-01-01,PS,205,31.3
2006-01-01,PS,205,30.1
2005-01-01,PS,205,32.3
2004-01-01,PS,205,35.9
2003-01-01,PS,205,35.8
2002-01-01,PS,205,39.1
2001-01-01,PS,205,31.6
2000-01-01,PS,205,16.0
