date,country_code,indicator_code,value
2001-01-01,SE,014,86.1
2000-12-01,SE,014,99.7
2000-11-01,SE,014,91.9
2000-10-01,SE,014,92.1
2000-09-01,SE,014,100.2
2000-08-01,SE,014,101.7
2000-07-01,SE,014,99.6
2000-06-01,SE,014,95.9
2000-05-01,SE,014,105.4
2000-04-01,SE,014,99.1
2000-03-01,SE,014,99.3
2000-02-01,SE,014,93.8
2000-01-01,SE,014,91.0
1999-12-01,SE,014,107.9
1999-11-01,SE,014,98.0
1999-10-01,SE,014,96.7
1999-09-01,SE,014,91.2
1999-08-01,SE,014,89.5
1999-07-01,SE,014,97.3
1999-06-01,SE,014,90.0
1999-05-01,SE,014,88.3
1999-04-01,SE,014,82.8
1999-03-01,SE,014,88.8
1999-02-01,SE,014,86.7
1999-01-01,SE,014,85.5
1998-12-01,SE,014,80.3
1998-11-01,SE,014,81.2
1998-10-01,SE,014,82.0
1998-09-01,SE,014,79.5
1998-08-01,SE,014,82.2
1998-07-01,SE,014,80.8
1998-06-01,SE,014,78.1
1998-05-01,SE,014,77.9
1998-04-01,SE,014,78.1
1998-03-01,SE,014,74.2
1998-02-01,SE,014,77.4
1998-01-01,SE,014,81.5
1997-12-01,SE,014,71.5
1997-11-01,SE,014,76.7
1997-10-01,SE,014,74.5
1997-09-01,SE,014,73.6
1997-08-01,SE,014,75.1
1997-07-01,SE,014,73.6
1997-06-01,SE,014,70.8
1997-05-01,SE,014,67.5
1997-04-01,SE,014,74.2
1997-03-01,SE,014,69.4
1997-02-01,SE,014,69.0
1997-01-01,SE,014,64.9
1996-12-01,SE,014,62.8
1996-11-01,SE,014,66.2
1996-10-01,SE,014,63.4
1996-09-01,SE,014,58.9
1996-08-01,SE,014,56.2
1996-07-01,SE,014,55.5
1996-06-01,SE,014,55.7
1996-05-01,SE,014,51.1
1996-04-01,SE,014,47.8
1996-03-01,SE,014,44.8
1996-02-01,SE,014,53.0
1996-01-01,SE,014,44.6
1995-12-01,SE,014,51.8
1995-11-01,SE,014,47.3
1995-10-01,SE,014,50.9
1995-09-01,SE,014,51.0
1995-08-01,SE,014,47.2
1995-07-01,SE,014,40.4
1995-06-01,SE,014,45.8
1995-05-01,SE,014,46.9
1995-04-01,SE,014,47.3
1995-03-01,SE,014,48.4
1995-02-01,SE,014,47.9
1995-01-01,SE,014,54.6
1994-12-01,SE,014,47.9
1994-11-01,SE,014,44.6
1994-10-01,SE,014,42.0
1994-09-01,SE,014,43.4
1994-08-01,SE,014,41.6
1994-07-01,SE,014,39.1
1994-06-01,SE,014,46.4
1994-05-01,SE,014,46.3
1994-04-01,SE,014,45.9
1994-03-01,SE,014,44.5
1994-02-01,SE,014,40.2
1994-01-01,SE,014,43.7
1993-12-01,SE,014,38.4
1993-11-01,SE,014,39.1
1993-10-01,SE,014,38.3
1993-09-01,SE,014,37.0
1993-08-01,SE,014,36.0
1993-07-01,SE,014,33.4
1993-06-01,SE,014,30.0
1993-05-01,SE,014,31.9
1993-04-01,SE,014,32.7
1993-03-01,SE,014,36.1
1993-02-01,SE,014,35.7
1993-01-01,SE,014,34.0
1992-12-01,SE,014,36.9
1992-11-01,SE,014,33.2
1992-10-01,SE,014,35.4
1992-09-01,SE,014,37.3
1992-08-01,SE,014,40.7
1992-07-01,SE,014,48.1
1992-06-01,SE,014,43.2
1992-05-01,SE,014,48.4
1992-04-01,SE,014,47.3
1992-03-01,SE,014,47.5
1992-02-01,SE,014,50.7
1992-01-01,SE,014,51.9
1991-12-01,SE,014,50.1
1991-11-01,SE,014,56.7
1991-10-01,SE,014,53.0
1991-09-01,SE,014,52.7
1991-08-01,SE,014,52.4
1991-07-01,SE,014,52.4
1991-06-01,SE,014,54.2
1991-05-01,SE,014,54.8
1991-04-01,SE,014,54.4
1991-03-01,SE,014,54.7
1991-02-01,SE,014,50.2
1991-01-01,SE,014,48.8
1990-12-01,SE,014,46.7
1990-11-01,SE,014,51.2
1990-10-01,SE,014,58.0
1990-09-01,SE,014,61.0
1990-08-01,SE,014,63.1
1990-07-01,SE,014,61.0
1990-06-01,SE,014,70.2
1990-05-01,SE,014,68.5
1990-04-01,SE,014,63.6
1990-03-01,SE,014,74.0
1990-02-01,SE,014,78.9
1990-01-01,SE,014,85.8
1989-12-01,SE,014,84.6
1989-11-01,SE,014,86.4
1989-10-01,SE,014,87.4
1989-09-01,SE,014,84.2
1989-08-01,SE,014,86.9
1989-07-01,SE,014,85.7
1989-06-01,SE,014,87.6
1989-05-01,SE,014,82.3
1989-04-01,SE,014,90.1
1989-03-01,SE,014,88.5
1989-02-01,SE,014,88.8
1989-01-01,SE,014,92.9
1988-12-01,SE,014,100.5
1988-11-01,SE,014,95.4
1988-10-01,SE,014,91.3
1988-09-01,SE,014,97.6
1988-08-01,SE,014,104.9
1988-07-01,SE,014,101.4
1988-06-01,SE,014,92.0
1988-05-01,SE,014,98.6
1988-04-01,SE,014,93.3
1988-03-01,SE,014,99.4
1988-02-01,SE,014,94.3
1988-01-01,SE,014,93.3
1987-12-01,SE,014,98.7
1987-11-01,SE,014,93.7
1987-10-01,SE,014,90.5
1987-09-01,SE,014,82.8
1987-08-01,SE,014,74.6
1987-07-01,SE,014,92.0
1987-06-01,SE,014,105.4
1987-05-01,SE,014,92.4
1987-04-01,SE,014,89.6
1987-03-01,SE,014,81.5
1987-02-01,SE,014,83.2
1987-01-01,SE,014,72.7
1986-12-01,SE,014,79.3
1986-11-01,SE,014,79.9
1986-10-01,SE,014,81.3
1986-09-01,SE,014,81.1
1986-08-01,SE,014,72.9
1986-07-01,SE,014,76.7
1986-06-01,SE,014,78.1
1986-05-01,SE,014,69.8
1986-04-01,SE,014,71.5
1986-03-01,SE,014,69.1
1986-02-01,SE,014,77.6
1986-01-01,SE,014,70.6
1985-12-01,SE,014,61.0
1985-11-01,SE,014,67.8
1985-10-01,SE,014,71.2
1985-09-01,SE,014,67.3
1985-08-01,SE,014,65.1
1985-07-01,SE,014,71.5
1985-06-01,SE,014,104.6
1985-05-01,SE,014,60.4
1985-04-01,SE,014,85.0
1985-03-01,SE,014,75.7
1985-02-01,SE,014,77.6
1985-01-01,SE,014,74.2
1984-12-01,SE,014,64.9
1984-11-01,SE,014,68.7
1984-10-01,SE,014,67.3
1984-09-01,SE,014,72.3
1984-08-01,SE,014,63.1
1984-07-01,SE,014,52.7
1984-06-01,SE,014,61.0
1984-05-01,SE,014,68.0
1984-04-01,SE,014,60.4
1984-03-01,SE,014,64.5
1984-02-01,SE,014,62.1
1984-01-01,SE,014,69.9
1983-12-01,SE,014,76.4
1983-11-01,SE,014,66.7
1983-10-01,SE,014,62.6
1983-09-01,SE,014,64.8
1983-08-01,SE,014,64.1
1983-07-01,SE,014,51.0
1983-06-01,SE,014,58.2
1983-05-01,SE,014,57.2
1983-04-01,SE,014,56.3
1983-03-01,SE,014,59.1
1983-02-01,SE,014,52.9
1983-01-01,SE,014,60.9
1982-12-01,SE,014,68.4
1982-11-01,SE,014,63.0
1982-10-01,SE,014,73.7
1982-09-01,SE,014,55.9
1982-08-01,SE,014,57.1
1982-07-01,SE,014,57.7
1982-06-01,SE,014,62.7
1982-05-01,SE,014,56.3
1982-04-01,SE,014,59.2
1982-03-01,SE,014,57.9
1982-02-01,SE,014,62.7
1982-01-01,SE,014,54.1
1981-12-01,SE,014,54.4
1981-11-01,SE,014,55.8
1981-10-01,SE,014,55.2
1981-09-01,SE,014,51.4
1981-08-01,SE,014,54.7
1981-07-01,SE,014,49.7
1981-06-01,SE,014,49.7
1981-05-01,SE,014,49.4
1981-04-01,SE,014,52.5
1981-03-01,SE,014,49.9
1981-02-01,SE,014,63.5
1981-01-01,SE,014,48.9
1980-12-01,SE,014,51.6
1980-11-01,SE,014,48.1
1980-10-01,SE,014,48.7
1980-09-01,SE,014,53.9
1980-08-01,SE,014,58.9
1980-07-01,SE,014,65.2
1980-06-01,SE,014,52.4
1980-05-01,SE,014,35.4
1980-04-01,SE,014,58.0
1980-03-01,SE,014,58.6
1980-02-01,SE,014,56.2
1980-01-01,SE,014,62.6
1979-12-01,SE,014,53.3
1979-11-01,SE,014,60.2
1979-10-01,SE,014,58.9
1979-09-01,SE,014,58.6
1979-08-01,SE,014,57.8
1979-07-01,SE,014,65.8
1979-06-01,SE,014,62.7
1979-05-01,SE,014,66.5
1979-04-01,SE,014,58.8
1979-03-01,SE,014,60.0
1979-02-01,SE,014,61.4
1979-01-01,SE,014,59.0
1978-12-01,SE,014,60.5
1978-11-01,SE,014,59.6
1978-10-01,SE,014,59.2
1978-09-01,SE,014,58.9
1978-08-01,SE,014,58.4
1978-07-01,SE,014,56.3
1978-06-01,SE,014,55.2
1978-05-01,SE,014,48.4
1978-04-01,SE,014,62.2
1978-03-01,SE,014,55.2
1978-02-01,SE,014,51.7
1978-01-01,SE,014,53.0
1977-12-01,SE,014,52.2
1977-11-01,SE,014,54.2
1977-10-01,SE,014,58.7
1977-09-01,SE,014,63.5
1977-08-01,SE,014,55.9
1977-07-01,SE,014,49.9
1977-06-01,SE,014,64.1
1977-05-01,SE,014,92.3
1977-04-01,SE,014,89.2
1977-03-01,SE,014,66.9
1977-02-01,SE,014,86.5
1977-01-01,SE,014,91.0
1976-12-01,SE,014,90.4
1976-11-01,SE,014,91.5
1976-10-01,SE,014,90.6
1976-09-01,SE,014,84.0
1976-08-01,SE,014,86.8
1976-07-01,SE,014,85.2
1976-06-01,SE,014,88.3
1976-05-01,SE,014,92.2
1976-04-01,SE,014,92.7
1976-03-01,SE,014,85.6
1976-02-01,SE,014,89.0
1976-01-01,SE,014,85.0
1975-12-01,SE,014,88.1
1975-11-01,SE,014,77.7
1975-10-01,SE,014,78.3
1975-09-01,SE,014,86.4
1975-08-01,SE,014,90.3
1975-07-01,SE,014,80.8
1975-06-01,SE,014,82.8
1975-05-01,SE,014,66.4
1975-04-01,SE,014,72.7
1975-03-01,SE,014,75.1
1975-02-01,SE,014,80.3
1975-01-01,SE,014,89.9
1974-12-01,SE,014,59.0
1974-11-01,SE,014,59.7
1974-10-01,SE,014,47.9
1974-09-01,SE,014,109.1
1974-08-01,SE,014,110.9
1974-07-01,SE,014,79.3
1974-06-01,SE,014,72.4
1974-05-01,SE,014,73.8
1974-04-01,SE,014,97.4
1974-03-01,SE,014,62.0
1974-02-01,SE,014,50.9
1974-01-01,SE,014,57.0
1973-12-01,SE,014,61.9
1973-11-01,SE,014,64.4
1973-10-01,SE,014,65.1
1973-09-01,SE,014,58.7
1973-08-01,SE,014,60.4
1973-07-01,SE,014,65.4
1973-06-01,SE,014,62.3
1973-05-01,SE,014,63.8
1973-04-01,SE,014,60.4
1973-03-01,SE,014,57.7
1973-02-01,SE,014,83.8
1973-01-01,SE,014,83.0
2020-02-01,SE,017,503192.0
2020-01-01,SE,017,499561.0
2019-12-01,SE,017,476885.0
2019-11-01,SE,017,485920.0
2019-10-01,SE,017,493848.0
2019-09-01,SE,017,529044.0
2019-08-01,SE,017,533985.0
2019-07-01,SE,017,514119.0
2019-06-01,SE,017,525681.0
2019-05-01,SE,017,528129.0
2019-04-01,SE,017,545071.0
2019-03-01,SE,017,533705.0
2019-02-01,SE,017,548503.0
2019-01-01,SE,017,522108.0
2018-12-01,SE,017,508030.0
2018-11-01,SE,017,515561.0
2018-10-01,SE,017,517642.0
2018-09-01,SE,017,506200.0
2018-08-01,SE,017,522921.0
2018-07-01,SE,017,504908.0
2018-06-01,SE,017,515209.0
2018-05-01,SE,017,510892.0
2018-04-01,SE,017,512126.0
2018-03-01,SE,017,492962.0
2018-02-01,SE,017,485895.0
2018-01-01,SE,017,467802.0
2017-12-01,SE,017,474544.0
2017-11-01,SE,017,486656.0
2017-10-01,SE,017,484717.0
2017-09-01,SE,017,474790.0
2017-08-01,SE,017,466354.0
2017-07-01,SE,017,492908.0
2017-06-01,SE,017,482449.0
2017-05-01,SE,017,494777.0
2017-04-01,SE,017,498953.0
2017-03-01,SE,017,499663.0
2017-02-01,SE,017,504516.0
2017-01-01,SE,017,490134.0
2016-12-01,SE,017,502434.0
2016-11-01,SE,017,512779.0
2016-10-01,SE,017,535887.0
2016-09-01,SE,017,467300.0
2016-08-01,SE,017,491537.0
2016-07-01,SE,017,495256.0
2016-06-01,SE,017,488070.0
2016-05-01,SE,017,475401.0
2016-04-01,SE,017,465199.0
2016-03-01,SE,017,466708.0
2016-02-01,SE,017,484401.0
2016-01-01,SE,017,479606.0
2015-12-01,SE,017,461345.0
2015-11-01,SE,017,482750.0
2015-10-01,SE,017,482678.0
2015-09-01,SE,017,474459.0
2015-08-01,SE,017,479232.0
2015-07-01,SE,017,484283.0
2015-06-01,SE,017,472649.0
2015-05-01,SE,017,484377.0
2015-04-01,SE,017,478584.0
2015-03-01,SE,017,488654.0
2015-02-01,SE,017,480479.0
2015-01-01,SE,017,481963.0
2014-12-01,SE,017,461990.0
2014-11-01,SE,017,446051.0
2014-10-01,SE,017,443052.0
2014-09-01,SE,017,434411.0
2014-08-01,SE,017,430459.0
2014-07-01,SE,017,427642.0
2014-06-01,SE,017,419356.0
2014-05-01,SE,017,425458.0
2014-04-01,SE,017,406818.0
2014-03-01,SE,017,411771.0
2014-02-01,SE,017,401222.0
2014-01-01,SE,017,409885.0
2013-12-01,SE,017,397698.0
2013-11-01,SE,017,406960.0
2013-10-01,SE,017,406790.0
2013-09-01,SE,017,403084.0
2013-08-01,SE,017,420068.0
2013-07-01,SE,017,404335.0
2013-06-01,SE,017,409922.0
2013-05-01,SE,017,418000.0
2013-04-01,SE,017,419389.0
2013-03-01,SE,017,409013.0
2013-02-01,SE,017,404711.0
2013-01-01,SE,017,383414.0
2012-12-01,SE,017,317950.0
2012-11-01,SE,017,325610.0
2012-10-01,SE,017,324475.0
2012-09-01,SE,017,321543.0
2012-08-01,SE,017,321098.0
2012-07-01,SE,017,325968.0
2012-06-01,SE,017,332475.0
2012-05-01,SE,017,345748.0
2012-04-01,SE,017,326328.0
2012-03-01,SE,017,319864.0
2012-02-01,SE,017,320989.0
2012-01-01,SE,017,321314.0
2011-12-01,SE,017,323062.0
2011-11-01,SE,017,319652.0
2011-10-01,SE,017,310332.0
2011-09-01,SE,017,320232.0
2011-08-01,SE,017,317410.0
2011-07-01,SE,017,307728.0
2011-06-01,SE,017,298822.0
2011-05-01,SE,017,293075.0
2011-04-01,SE,017,286192.0
2011-03-01,SE,017,302703.0
2011-02-01,SE,017,287632.0
2011-01-01,SE,017,288759.0
2010-12-01,SE,017,301306.0
2010-11-01,SE,017,310256.0
2010-10-01,SE,017,304534.0
2010-09-01,SE,017,304091.0
2010-08-01,SE,017,318567.0
2010-07-01,SE,017,311644.0
2010-06-01,SE,017,326198.0
2010-05-01,SE,017,326976.0
2010-04-01,SE,017,312761.0
2010-03-01,SE,017,309994.0
2010-02-01,SE,017,306339.0
2010-01-01,SE,017,319351.0
2009-12-01,SE,017,313224.0
2009-11-01,SE,017,316775.0
2009-10-01,SE,017,312807.0
2009-09-01,SE,017,277312.0
2009-08-01,SE,017,213995.0
2009-07-01,SE,017,196727.0
2009-06-01,SE,017,151001.0
2009-05-01,SE,017,124835.0
2009-04-01,SE,017,-30447.0
2009-03-01,SE,017,-23331.0
2009-02-01,SE,017,-13272.0
2009-01-01,SE,017,88684.0
2008-12-01,SE,017,30430.0
2008-11-01,SE,017,23917.0
2008-10-01,SE,017,13736.0
2008-09-01,SE,017,196521.0
2008-08-01,SE,017,187206.0
2008-07-01,SE,017,181640.0
2008-06-01,SE,017,179234.0
2008-05-01,SE,017,179441.0
2008-04-01,SE,017,179257.0
2008-03-01,SE,017,185624.0
2008-02-01,SE,017,190136.0
2008-01-01,SE,017,192050.0
2007-12-01,SE,017,188299.0
2007-11-01,SE,017,184246.0
2007-10-01,SE,017,182201.0
2007-09-01,SE,017,180233.0
2007-08-01,SE,017,184340.0
2007-07-01,SE,017,180369.0
2007-06-01,SE,017,178790.0
2007-05-01,SE,017,178960.0
2007-04-01,SE,017,175425.0
2007-03-01,SE,017,183269.0
2007-02-01,SE,017,182438.0
2007-01-01,SE,017,176940.0
2006-12-01,SE,017,177346.0
2006-11-01,SE,017,175697.0
2006-10-01,SE,017,178708.0
2006-09-01,SE,017,180315.0
2006-08-01,SE,017,178905.0
2006-07-01,SE,017,175926.0
2006-06-01,SE,017,173634.0
2006-05-01,SE,017,175620.0
2006-04-01,SE,017,181926.0
2006-03-01,SE,017,184720.0
2006-02-01,SE,017,187244.0
2006-01-01,SE,017,182545.0
2005-12-01,SE,017,184850.0
2005-11-01,SE,017,185531.0
2005-10-01,SE,017,183597.0
2005-09-01,SE,017,180387.0
2005-08-01,SE,017,176653.0
2005-07-01,SE,017,179183.0
2005-06-01,SE,017,181674.0
2005-05-01,SE,017,172515.0
2005-04-01,SE,017,168881.0
2005-03-01,SE,017,166347.0
2005-02-01,SE,017,163016.0
2005-01-01,SE,017,165547.0
2004-12-01,SE,017,160382.0
2004-11-01,SE,017,159811.0
2004-10-01,SE,017,163538.0
2004-09-01,SE,017,164176.0
2004-08-01,SE,017,167004.0
2004-07-01,SE,017,166792.0
2004-06-01,SE,017,165022.0
2004-05-01,SE,017,162009.0
2004-04-01,SE,017,165208.0
2004-03-01,SE,017,170906.0
2004-02-01,SE,017,164794.0
2004-01-01,SE,017,163780.0
2003-12-01,SE,017,162123.0
2003-11-01,SE,017,162828.0
2003-10-01,SE,017,164972.0
2003-09-01,SE,017,162618.0
2003-08-01,SE,017,169001.0
2003-07-01,SE,017,163748.0
2003-06-01,SE,017,167385.0
2003-05-01,SE,017,162630.0
2003-04-01,SE,017,165398.0
2003-03-01,SE,017,167628.0
2003-02-01,SE,017,170818.0
2003-01-01,SE,017,170840.0
2002-12-01,SE,017,173609.0
2002-11-01,SE,017,167734.0
2002-10-01,SE,017,168123.0
2002-09-01,SE,017,173232.0
2002-08-01,SE,017,173087.0
2002-07-01,SE,017,169013.0
2002-06-01,SE,017,166610.0
2002-05-01,SE,017,178581.0
2002-04-01,SE,017,172419.0
2002-03-01,SE,017,164876.0
2002-02-01,SE,017,172630.0
2002-01-01,SE,017,170112.0
2001-12-01,SE,017,169918.0
2018-01-01,SE,019,46801.0
2017-01-01,SE,019,28087.0
2016-01-01,SE,019,22786.0
2015-01-01,SE,019,28965.0
2014-01-01,SE,019,11006.0
2013-01-01,SE,019,2968.0
2012-01-01,SE,019,-4952.0
2011-01-01,SE,019,35053.0
2010-01-01,SE,019,16854.0
2009-01-01,SE,019,-48686.0
2008-01-01,SE,019,1513.0
2007-01-01,SE,019,23741.0
2006-01-01,SE,019,828.0
2005-01-01,SE,019,-3886.0
2004-01-01,SE,019,-810.0
2003-01-01,SE,019,8116.0
2002-01-01,SE,019,2256.0
2001-01-01,SE,019,7042.0
2000-01-01,SE,019,15658.0
1999-01-01,SE,019,5641.0
1998-01-01,SE,019,15588.0
1997-01-01,SE,019,9639.0
1996-01-01,SE,019,7345.0
1995-01-01,SE,019,21569.0
1994-01-01,SE,019,17234.0
1993-01-01,SE,019,-4807.0
1992-01-01,SE,019,484.0
1991-01-01,SE,019,-13207.0
1990-01-01,SE,019,5320.0
1989-01-01,SE,019,7095.0
1988-01-01,SE,019,4045.0
1987-01-01,SE,019,2662.0
1986-01-01,SE,019,1009.0
1985-01-01,SE,019,5631.0
1984-01-01,SE,019,-2527.0
1983-01-01,SE,019,-5810.0
1982-01-01,SE,019,-2310.0
1981-01-01,SE,019,-798.0
1980-01-01,SE,019,8753.0
1979-01-01,SE,019,4286.0
1978-01-01,SE,019,-4135.0
1977-01-01,SE,019,491.0
1976-01-01,SE,019,10976.0
1975-01-01,SE,019,12868.0
1974-01-01,SE,019,8287.0
1973-01-01,SE,019,982.0
1972-01-01,SE,019,1944.0
1971-01-01,SE,019,3990.0
1970-01-01,SE,019,7199.0
1969-01-01,SE,019,3755.0
1968-01-01,SE,019,2068.0
1967-01-01,SE,019,1770.0
1966-01-01,SE,019,2802.0
1965-01-01,SE,019,4151.0
1964-01-01,SE,019,3265.0
1963-01-01,SE,019,1350.0
1962-01-01,SE,019,1762.0
1961-01-01,SE,019,2242.0
1960-01-01,SE,019,2833.0
2019-01-01,SE,024,81.247188
2018-01-01,SE,024,81.655354
2017-01-01,SE,024,81.582748
2019-01-01,SE,025,8.0
2018-01-01,SE,025,9.0
2017-01-01,SE,025,9.0
2016-01-01,SE,025,6.0
2015-01-01,SE,025,9.0
2014-01-01,SE,025,10.0
2013-01-01,SE,025,6.0
2012-01-01,SE,025,4.0
2011-01-01,SE,025,3.0
2010-01-01,SE,025,2.0
2009-01-01,SE,025,4.0
2008-01-01,SE,025,4.0
2007-01-01,SE,025,4.0
2012-04-01,SE,027,92.2
2012-03-01,SE,027,108.3
2012-02-01,SE,027,93.9
2012-01-01,SE,027,98.6
2011-12-01,SE,027,104.7
2011-11-01,SE,027,95.4
2011-10-01,SE,027,99.8
2011-09-01,SE,027,108.8
2011-08-01,SE,027,98.0
2011-07-01,SE,027,81.6
2011-06-01,SE,027,106.5
2011-05-01,SE,027,111.3
2011-04-01,SE,027,102.8
2011-03-01,SE,027,121.3
2011-02-01,SE,027,103.1
2011-01-01,SE,027,98.7
2010-12-01,SE,027,109.4
2010-11-01,SE,027,106.1
2010-10-01,SE,027,106.2
2010-09-01,SE,027,107.6
2010-08-01,SE,027,86.5
2010-07-01,SE,027,84.1
2010-06-01,SE,027,109.6
2010-05-01,SE,027,97.5
2010-04-01,SE,027,97.7
2010-03-01,SE,027,113.1
2010-02-01,SE,027,88.7
2010-01-01,SE,027,85.6
2009-12-01,SE,027,90.4
2009-11-01,SE,027,88.8
2009-10-01,SE,027,87.4
2009-09-01,SE,027,93.6
2009-08-01,SE,027,76.1
2009-07-01,SE,027,73.7
2009-06-01,SE,027,94.4
2009-05-01,SE,027,79.8
2009-04-01,SE,027,81.3
2009-03-01,SE,027,96.8
2009-02-01,SE,027,80.9
2009-01-01,SE,027,83.2
2008-12-01,SE,027,86.0
2008-11-01,SE,027,92.0
2008-10-01,SE,027,106.3
2008-09-01,SE,027,110.4
2008-08-01,SE,027,97.4
2008-07-01,SE,027,90.4
2008-06-01,SE,027,123.4
2008-05-01,SE,027,118.6
2008-04-01,SE,027,122.0
2008-03-01,SE,027,119.4
2008-02-01,SE,027,122.3
2008-01-01,SE,027,126.1
2007-12-01,SE,027,113.0
2007-11-01,SE,027,124.8
2007-10-01,SE,027,124.9
2007-09-01,SE,027,120.3
2007-08-01,SE,027,112.1
2007-07-01,SE,027,92.0
2007-06-01,SE,027,124.8
2007-05-01,SE,027,127.4
2007-04-01,SE,027,113.9
2007-03-01,SE,027,134.7
2007-02-01,SE,027,118.8
2007-01-01,SE,027,124.0
2006-12-01,SE,027,112.8
2006-11-01,SE,027,119.9
2006-10-01,SE,027,116.2
2006-09-01,SE,027,115.5
2006-08-01,SE,027,105.3
2006-07-01,SE,027,82.5
2006-06-01,SE,027,125.7
2006-05-01,SE,027,112.7
2006-04-01,SE,027,103.6
2006-03-01,SE,027,128.3
2006-02-01,SE,027,111.4
2006-01-01,SE,027,107.5
2005-12-01,SE,027,103.5
2005-11-01,SE,027,102.8
2005-10-01,SE,027,107.7
2005-09-01,SE,027,105.6
2005-08-01,SE,027,98.3
2005-07-01,SE,027,73.2
2005-06-01,SE,027,105.4
2005-05-01,SE,027,101.2
2005-04-01,SE,027,99.5
2005-03-01,SE,027,111.4
2005-02-01,SE,027,100.3
2005-01-01,SE,027,91.1
2004-12-01,SE,027,103.5
2004-11-01,SE,027,98.4
2004-10-01,SE,027,94.9
2004-09-01,SE,027,101.6
2004-08-01,SE,027,83.3
2004-07-01,SE,027,72.9
2004-06-01,SE,027,105.4
2004-05-01,SE,027,90.0
2004-04-01,SE,027,97.2
2004-03-01,SE,027,116.6
2004-02-01,SE,027,95.9
2004-01-01,SE,027,88.9
2003-12-01,SE,027,89.5
2003-11-01,SE,027,83.2
2003-10-01,SE,027,92.4
2003-09-01,SE,027,98.9
2003-08-01,SE,027,77.7
2003-07-01,SE,027,65.6
2003-06-01,SE,027,95.5
2003-05-01,SE,027,87.1
2003-04-01,SE,027,91.0
2003-03-01,SE,027,95.9
2003-02-01,SE,027,85.1
2003-01-01,SE,027,91.0
2002-12-01,SE,027,81.4
2002-11-01,SE,027,89.8
2002-10-01,SE,027,88.4
2002-09-01,SE,027,85.8
2002-08-01,SE,027,77.3
2002-07-01,SE,027,63.3
2002-06-01,SE,027,89.9
2002-05-01,SE,027,93.8
2002-04-01,SE,027,93.3
2002-03-01,SE,027,101.6
2002-02-01,SE,027,90.3
2002-01-01,SE,027,85.0
2001-12-01,SE,027,78.7
2001-11-01,SE,027,94.1
2001-10-01,SE,027,90.0
2001-09-01,SE,027,91.6
2001-08-01,SE,027,90.1
2001-07-01,SE,027,64.8
2001-06-01,SE,027,89.5
2001-05-01,SE,027,87.2
2001-04-01,SE,027,79.0
2001-03-01,SE,027,99.5
2001-02-01,SE,027,90.3
2001-01-01,SE,027,86.1
2000-12-01,SE,027,94.0
2000-11-01,SE,027,92.7
2000-10-01,SE,027,93.2
2000-09-01,SE,027,100.0
2000-08-01,SE,027,89.6
2000-07-01,SE,027,67.9
2000-06-01,SE,027,93.4
2000-05-01,SE,027,97.2
2000-04-01,SE,027,88.4
2000-03-01,SE,027,116.0
2000-02-01,SE,027,95.0
2000-01-01,SE,027,85.8
1999-12-01,SE,027,96.8
1999-11-01,SE,027,90.2
1999-10-01,SE,027,86.0
1999-09-01,SE,027,91.35
1999-08-01,SE,027,72.17
1999-07-01,SE,027,53.27
1999-06-01,SE,027,86.69
1999-05-01,SE,027,79.54
1999-04-01,SE,027,80.33
1999-03-01,SE,027,88.44
1999-02-01,SE,027,78.28
1999-01-01,SE,027,71.47
1998-12-01,SE,027,74.71
1998-11-01,SE,027,79.6
1998-10-01,SE,027,75.95
1998-09-01,SE,027,85.68
1998-08-01,SE,027,70.76
1998-07-01,SE,027,58.38
1998-06-01,SE,027,85.42
1998-05-01,SE,027,72.95
1998-04-01,SE,027,81.0
1998-03-01,SE,027,87.09
1998-02-01,SE,027,77.19
1998-01-01,SE,027,71.01
1997-12-01,SE,027,82.96
1997-11-01,SE,027,74.58
1997-10-01,SE,027,85.91
1997-09-01,SE,027,89.13
1997-08-01,SE,027,74.39
1997-07-01,SE,027,59.66
1997-06-01,SE,027,106.63
1997-05-01,SE,027,72.86
1997-04-01,SE,027,78.96
1997-03-01,SE,027,74.02
1997-02-01,SE,027,67.25
1997-01-01,SE,027,74.52
1996-12-01,SE,027,67.35
1996-11-01,SE,027,68.53
1996-10-01,SE,027,71.9
1996-09-01,SE,027,71.61
1996-08-01,SE,027,66.6
1996-07-01,SE,027,48.41
1996-06-01,SE,027,70.62
1996-05-01,SE,027,68.24
1996-04-01,SE,027,68.68
1996-03-01,SE,027,74.45
1996-02-01,SE,027,69.88
1996-01-01,SE,027,73.71
1995-12-01,SE,027,68.81
1995-11-01,SE,027,69.5
1995-10-01,SE,027,70.86
1995-09-01,SE,027,72.5
1995-08-01,SE,027,66.25
1995-07-01,SE,027,48.69
1995-06-01,SE,027,78.92
1995-05-01,SE,027,73.17
1995-04-01,SE,027,66.35
1995-03-01,SE,027,84.73
1995-02-01,SE,027,72.7
1995-01-01,SE,027,68.45
1994-12-01,SE,027,76.56
1994-11-01,SE,027,69.71
1994-10-01,SE,027,66.8
1994-09-01,SE,027,70.71
1994-08-01,SE,027,57.13
1994-07-01,SE,027,35.13
1994-06-01,SE,027,66.37
1994-05-01,SE,027,56.19
1994-04-01,SE,027,57.83
1994-03-01,SE,027,67.14
1994-02-01,SE,027,54.18
1994-01-01,SE,027,54.76
1993-12-01,SE,027,64.32
1993-11-01,SE,027,52.67
1993-10-01,SE,027,53.92
1993-09-01,SE,027,55.06
1993-08-01,SE,027,44.24
