date,country_code,indicator_code,value
1974-06-01,MX,076,1120.0
1974-05-01,MX,076,1129.0
1974-04-01,MX,076,1123.0
1974-03-01,MX,076,1112.0
1974-02-01,MX,076,812.0
1974-01-01,MX,076,823.0
1973-12-01,MX,076,888.0
1973-11-01,MX,076,709.0
1973-10-01,MX,076,544.0
1973-09-01,MX,076,622.0
1973-08-01,MX,076,727.0
1973-07-01,MX,076,716.0
1973-06-01,MX,076,754.0
1973-05-01,MX,076,780.0
1973-04-01,MX,076,812.0
1973-03-01,MX,076,801.0
1973-02-01,MX,076,839.0
1973-01-01,MX,076,802.0
1972-12-01,MX,076,731.0
1972-11-01,MX,076,606.0
1972-10-01,MX,076,613.0
1972-09-01,MX,076,707.0
1972-08-01,MX,076,770.0
1972-07-01,MX,076,798.0
1972-06-01,MX,076,742.0
1972-05-01,MX,076,703.0
1972-04-01,MX,076,726.0
1972-03-01,MX,076,614.0
1972-02-01,MX,076,605.0
1972-01-01,MX,076,576.0
1971-12-01,MX,076,550.0
1971-11-01,MX,076,577.0
1971-10-01,MX,076,586.0
1971-09-01,MX,076,523.0
1971-08-01,MX,076,552.0
1971-07-01,MX,076,517.0
1971-06-01,MX,076,498.0
1971-05-01,MX,076,462.0
1971-04-01,MX,076,468.0
1971-03-01,MX,076,453.0
1971-02-01,MX,076,415.0
1971-01-01,MX,076,399.0
1970-12-01,MX,076,385.0
1970-11-01,MX,076,332.0
1970-10-01,MX,076,285.0
1970-09-01,MX,076,312.0
1970-08-01,MX,076,354.0
1970-07-01,MX,076,354.0
1970-06-01,MX,076,365.0
1970-05-01,MX,076,388.0
1970-04-01,MX,076,422.0
1970-03-01,MX,076,391.0
1970-02-01,MX,076,373.0
1970-01-01,MX,076,413.0
1969-12-01,MX,076,381.0
1969-11-01,MX,076,344.0
1969-10-01,MX,076,357.0
1969-09-01,MX,076,350.0
1969-08-01,MX,076,334.0
1969-07-01,MX,076,373.0
1969-06-01,MX,076,379.0
1969-05-01,MX,076,374.0
1969-04-01,MX,076,366.0
1969-03-01,MX,076,360.0
1969-02-01,MX,076,343.0
1969-01-01,MX,076,343.0
1968-12-01,MX,076,359.0
1968-11-01,MX,076,332.0
1968-10-01,MX,076,318.0
1968-09-01,MX,076,292.0
1968-08-01,MX,076,312.0
1968-07-01,MX,076,319.0
1968-06-01,MX,076,301.0
1968-05-01,MX,076,369.0
1968-04-01,MX,076,337.0
1968-03-01,MX,076,335.0
1968-02-01,MX,076,331.0
1968-01-01,MX,076,335.0
1967-12-01,MX,076,325.0
1967-11-01,MX,076,285.0
1967-10-01,MX,076,250.0
1967-09-01,MX,076,267.0
1967-08-01,MX,076,233.0
1967-07-01,MX,076,270.0
1967-06-01,MX,076,279.0
1967-05-01,MX,076,288.0
1967-04-01,MX,076,309.0
1967-03-01,MX,076,308.0
1967-02-01,MX,076,326.0
1967-01-01,MX,076,295.0
1966-12-01,MX,076,369.0
1966-11-01,MX,076,319.0
1966-10-01,MX,076,256.0
1966-09-01,MX,076,273.0
1966-08-01,MX,076,300.0
1966-07-01,MX,076,315.0
1966-06-01,MX,076,318.0
1966-05-01,MX,076,313.0
1966-04-01,MX,076,343.0
1966-03-01,MX,076,334.0
1966-02-01,MX,076,326.0
1966-01-01,MX,076,322.0
1965-12-01,MX,076,325.0
1965-11-01,MX,076,318.0
1965-10-01,MX,076,294.0
1965-09-01,MX,076,305.0
1965-08-01,MX,076,318.0
1965-07-01,MX,076,262.0
1965-06-01,MX,076,274.0
1965-05-01,MX,076,301.0
1965-04-01,MX,076,291.0
1965-03-01,MX,076,362.0
1965-02-01,MX,076,345.0
1965-01-01,MX,076,338.0
1964-12-01,MX,076,373.0
1964-11-01,MX,076,369.0
1964-10-01,MX,076,299.0
1964-09-01,MX,076,290.0
1964-08-01,MX,076,319.0
1964-07-01,MX,076,306.0
1964-06-01,MX,076,298.0
1964-05-01,MX,076,310.0
1964-04-01,MX,076,346.0
1964-03-01,MX,076,360.0
1964-02-01,MX,076,371.0
1964-01-01,MX,076,369.0
1963-12-01,MX,076,364.0
1963-11-01,MX,076,322.0
1963-10-01,MX,076,323.0
1963-09-01,MX,076,330.0
1963-08-01,MX,076,346.0
1963-07-01,MX,076,354.0
1963-06-01,MX,076,303.0
1963-05-01,MX,076,309.0
1963-04-01,MX,076,317.0
1963-03-01,MX,076,306.0
1963-02-01,MX,076,319.0
1963-01-01,MX,076,301.0
1962-12-01,MX,076,288.0
1962-11-01,MX,076,264.0
1962-10-01,MX,076,220.0
1962-09-01,MX,076,221.0
1962-08-01,MX,076,230.0
1962-07-01,MX,076,255.0
1962-06-01,MX,076,252.0
1962-05-01,MX,076,274.0
1962-04-01,MX,076,290.0
1962-03-01,MX,076,298.0
1962-02-01,MX,076,269.0
1962-01-01,MX,076,277.0
1961-12-01,MX,076,301.0
1961-11-01,MX,076,255.0
1961-10-01,MX,076,229.0
1961-09-01,MX,076,228.0
1961-08-01,MX,076,236.0
1961-07-01,MX,076,152.0
1961-06-01,MX,076,153.0
1961-05-01,MX,076,164.0
1961-04-01,MX,076,195.0
1961-03-01,MX,076,177.0
1961-02-01,MX,076,193.0
1961-01-01,MX,076,224.0
1960-12-01,MX,076,261.0
1960-11-01,MX,076,226.0
1960-10-01,MX,076,221.0
1960-09-01,MX,076,230.0
1960-08-01,MX,076,246.0
1960-07-01,MX,076,243.0
1960-06-01,MX,076,249.0
1960-05-01,MX,076,255.0
1960-04-01,MX,076,269.0
1960-03-01,MX,076,280.0
1960-02-01,MX,076,264.0
1960-01-01,MX,076,247.0
1959-12-01,MX,076,271.0
1959-11-01,MX,076,242.0
1959-10-01,MX,076,227.0
1959-09-01,MX,076,220.0
1959-08-01,MX,076,242.0
1959-07-01,MX,076,239.0
1959-06-01,MX,076,235.0
1959-05-01,MX,076,259.0
1959-04-01,MX,076,235.0
1959-03-01,MX,076,233.0
1959-02-01,MX,076,195.0
1959-01-01,MX,076,210.0
1958-12-01,MX,076,225.0
1958-11-01,MX,076,199.0
1958-10-01,MX,076,202.0
1958-09-01,MX,076,195.0
1958-08-01,MX,076,192.0
1958-07-01,MX,076,172.0
1958-06-01,MX,076,180.0
1958-05-01,MX,076,220.0
1958-04-01,MX,076,234.0
1958-03-01,MX,076,241.0
1958-02-01,MX,076,262.0
1958-01-01,MX,076,267.0
1957-12-01,MX,076,273.0
1957-11-01,MX,076,244.0
1957-10-01,MX,076,237.0
1957-09-01,MX,076,242.0
1957-08-01,MX,076,273.0
1957-07-01,MX,076,237.0
1957-06-01,MX,076,241.0
1957-05-01,MX,076,271.0
1957-04-01,MX,076,282.0
1957-03-01,MX,076,293.0
1957-02-01,MX,076,316.0
1957-01-01,MX,076,324.0
1956-12-01,MX,076,322.0
1955-12-01,MX,076,276.0
1954-12-01,MX,076,147.0
1953-12-01,MX,076,69.0
1952-12-01,MX,076,115.0
1951-12-01,MX,076,66.0
1950-12-01,MX,076,89.0
2020-04-29,MX,077,36870.09
2020-04-28,MX,077,35830.81
2020-04-27,MX,077,34968.09
2020-04-24,MX,077,34586.82
2020-04-23,MX,077,34240.6
2020-04-22,MX,077,34223.85
2020-04-21,MX,077,33892.28
2020-04-20,MX,077,34477.06
2020-04-17,MX,077,34743.1
2020-04-16,MX,077,33759.75
2020-04-15,MX,077,33855.24
2020-04-14,MX,077,34746.39
2020-04-13,MX,077,34613.67
2020-04-10,MX,077,
2020-04-09,MX,077,
2020-04-08,MX,077,34567.78
2020-04-07,MX,077,34526.31
2020-04-06,MX,077,34381.56
2020-04-03,MX,077,33075.41
2020-04-02,MX,077,33590.62
2020-04-01,MX,077,33691.88
2020-03-31,MX,077,34554.53
2020-03-30,MX,077,34199.97
2020-03-27,MX,077,33799.49
2020-03-26,MX,077,35706.57
2020-03-25,MX,077,35536.7
2020-03-24,MX,077,34371.53
2020-03-23,MX,077,32964.22
2020-03-20,MX,077,34269.51
2020-03-19,MX,077,35143.63
2020-03-18,MX,077,35532.74
2020-03-17,MX,077,36862.84
2020-03-16,MX,077,
2020-03-13,MX,077,38085.05
2020-03-12,MX,077,36636.7
2020-03-11,MX,077,38678.55
2020-03-10,MX,077,39565.44
2020-03-09,MX,077,38730.56
2020-03-06,MX,077,41388.78
2020-03-05,MX,077,42344.86
2020-03-04,MX,077,43404.76
2020-03-03,MX,077,42472.25
2020-03-02,MX,077,42167.24
2020-02-28,MX,077,41324.31
2020-02-27,MX,077,41607.42
2020-02-26,MX,077,42737.28
2020-02-25,MX,077,43045.68
2020-02-24,MX,077,43818.07
2020-02-21,MX,077,44802.54
2020-02-20,MX,077,44774.54
2020-02-19,MX,077,44901.5
2020-02-18,MX,077,44974.11
2020-02-17,MX,077,45016.96
2020-02-14,MX,077,44999.68
2020-02-13,MX,077,45005.12
2020-02-12,MX,077,45338.37
2020-02-11,MX,077,45027.41
2020-02-10,MX,077,44290.53
2020-02-07,MX,077,44399.33
2020-02-06,MX,077,44493.15
2020-02-05,MX,077,44782.86
2020-02-04,MX,077,45047.07
2020-02-03,MX,077,
2020-01-31,MX,077,44108.31
2020-01-30,MX,077,44862.76
2020-01-29,MX,077,45132.6
2020-01-28,MX,077,44717.94
2020-01-27,MX,077,44134.39
2020-01-24,MX,077,45141.62
2020-01-23,MX,077,45476.43
2020-01-22,MX,077,45604.44
2020-01-21,MX,077,45637.32
2020-01-20,MX,077,45902.68
2020-01-17,MX,077,45817.76
2020-01-16,MX,077,45303.08
2020-01-15,MX,077,44453.33
2020-01-14,MX,077,44773.24
2020-01-13,MX,077,44847.47
2020-01-10,MX,077,44660.33
2020-01-09,MX,077,44572.17
2020-01-08,MX,077,44470.91
2020-01-07,MX,077,44157.81
2020-01-06,MX,077,44495.3
2020-01-03,MX,077,44624.85
2020-01-02,MX,077,44437.23
2020-01-01,MX,077,
2019-12-31,MX,077,43541.02
2019-12-30,MX,077,43657.48
2019-12-27,MX,077,44261.51
2019-12-26,MX,077,44300.17
2019-12-25,MX,077,
2019-12-24,MX,077,44157.97
2019-12-23,MX,077,44276.85
2019-12-20,MX,077,44505.64
2019-12-19,MX,077,44649.43
2019-12-18,MX,077,45106.29
2019-12-17,MX,077,44401.16
2019-12-16,MX,077,44356.22
2019-12-13,MX,077,44254.43
2019-12-12,MX,077,
2019-12-11,MX,077,43195.19
2019-12-10,MX,077,42633.43
2019-12-09,MX,077,41951.59
2019-12-06,MX,077,41938.69
2019-12-05,MX,077,42216.03
2019-12-04,MX,077,42191.92
2019-12-03,MX,077,42294.52
2019-12-02,MX,077,42544.14
2019-11-29,MX,077,42820.18
2019-11-28,MX,077,43100.12
2019-11-27,MX,077,43036.16
2019-11-26,MX,077,42852.36
2019-11-25,MX,077,43535.11
2019-11-22,MX,077,43521.86
2019-11-21,MX,077,43255.43
2019-11-20,MX,077,43604.7
2019-11-19,MX,077,43602.25
2019-11-18,MX,077,
2019-11-15,MX,077,43392.36
2019-11-14,MX,077,43188.69
2019-11-13,MX,077,43098.66
2019-11-12,MX,077,43100.77
2019-11-11,MX,077,43595.6
2019-11-08,MX,077,43702.23
2019-11-07,MX,077,44119.9
2019-11-06,MX,077,43818.51
2019-11-05,MX,077,43611.84
2019-11-04,MX,077,43815.76
2019-11-01,MX,077,43814.55
2019-10-31,MX,077,43337.28
2019-10-30,MX,077,43741.62
2019-10-29,MX,077,43851.06
2019-10-28,MX,077,43765.49
2019-10-25,MX,077,43389.16
2019-10-24,MX,077,43776.6
2019-10-23,MX,077,43546.48
2019-10-22,MX,077,43363.54
2019-10-21,MX,077,43405.43
2019-10-18,MX,077,43178.63
2019-10-17,MX,077,43479.98
2019-10-16,MX,077,43538.49
2019-10-15,MX,077,43244.63
2019-10-14,MX,077,43299.53
2019-10-11,MX,077,43214.6
2019-10-10,MX,077,42929.76
2019-10-09,MX,077,42501.92
2019-10-08,MX,077,42535.14
2019-10-07,MX,077,42952.29
2019-10-04,MX,077,43416.9
2019-10-03,MX,077,42443.31
2019-10-02,MX,077,42222.9
2019-10-01,MX,077,42937.16
2019-09-30,MX,077,43011.27
2019-09-27,MX,077,42857.58
2019-09-26,MX,077,42984.75
2019-09-25,MX,077,43014.08
2019-09-24,MX,077,43099.33
2019-09-23,MX,077,43503.78
2019-09-20,MX,077,43559.45
2019-09-19,MX,077,43017.46
2019-09-18,MX,077,43070.34
2019-09-17,MX,077,43448.94
2019-09-16,MX,077,
2019-09-13,MX,077,42841.46
2019-09-12,MX,077,42670.41
2019-09-11,MX,077,42749.17
2019-09-10,MX,077,42588.1
2019-09-09,MX,077,42662.47
2019-09-06,MX,077,42707.66
2019-09-05,MX,077,42731.48
2019-09-04,MX,077,42324.47
2019-09-03,MX,077,41826.55
2019-09-02,MX,077,42108.23
2019-08-30,MX,077,42622.5
2019-08-29,MX,077,41831.3
2019-08-28,MX,077,40941.96
2019-08-27,MX,077,40648.97
2019-08-26,MX,077,40081.72
2019-08-23,MX,077,39862.07
2019-08-22,MX,077,40144.24
2019-08-21,MX,077,40076.04
2019-08-20,MX,077,39700.05
2019-08-19,MX,077,39556.32
2019-08-16,MX,077,39339.55
2019-08-15,MX,077,38574.18
2019-08-14,MX,077,38650.09
2019-08-13,MX,077,39476.5
2019-08-12,MX,077,39851.21
2019-08-09,MX,077,40421.28
2019-08-08,MX,077,40439.42
2019-08-07,MX,077,40432.36
2019-08-06,MX,077,39785.63
2019-08-05,MX,077,39502.08
2019-08-02,MX,077,39977.52
2019-08-01,MX,077,40346.8
2019-07-31,MX,077,40863.09
2019-07-30,MX,077,41159.27
2019-07-29,MX,077,41276.67
2019-07-26,MX,077,40673.78
2019-07-25,MX,077,40933.43
2019-07-24,MX,077,41167.74
2019-07-23,MX,077,40935.34
2019-07-22,MX,077,41209.32
2019-07-19,MX,077,41606.54
2019-07-18,MX,077,41618.11
2019-07-17,MX,077,42551.54
2019-07-16,MX,077,42984.97
2019-07-15,MX,077,43063.95
2019-07-12,MX,077,42647.31
2019-07-11,MX,077,42882.02
2019-07-10,MX,077,42805.61
2019-07-09,MX,077,42818.66
2019-07-08,MX,077,43589.08
2019-07-05,MX,077,43405.32
2019-07-04,MX,077,43461.48
2019-07-03,MX,077,43483.23
2019-07-02,MX,077,43441.8
2019-07-01,MX,077,43438.24
2019-06-28,MX,077,43161.17
2019-06-27,MX,077,43316.56
2019-06-26,MX,077,43792.08
2019-06-25,MX,077,43792.17
2019-06-24,MX,077,43743.72
2019-06-21,MX,077,43526.73
2019-06-20,MX,077,43645.11
2019-06-19,MX,077,43375.67
2019-06-18,MX,077,43161.05
2019-06-17,MX,077,42964.71
2019-06-14,MX,077,43130.65
2019-06-13,MX,077,43483.2
2019-06-12,MX,077,43800.16
2019-06-11,MX,077,43713.66
2019-06-10,MX,077,43609.17
2019-06-07,MX,077,43291.33
2019-06-06,MX,077,43147.83
2019-06-05,MX,077,43420.38
2019-06-04,MX,077,43241.82
2019-06-03,MX,077,43108.42
2019-05-31,MX,077,42749.16
2019-05-30,MX,077,43345.82
2019-05-29,MX,077,42854.75
2019-05-28,MX,077,42207.71
2019-05-27,MX,077,42491.43
2019-05-24,MX,077,42617.6
2019-05-23,MX,077,42812.57
2019-05-22,MX,077,42942.23
2019-05-21,MX,077,43190.1
2019-05-20,MX,077,43519.22
2019-05-17,MX,077,43445.62
2019-05-16,MX,077,43442.49
2019-05-15,MX,077,43338.82
2019-05-14,MX,077,43431.53
2019-05-13,MX,077,43142.46
2019-05-10,MX,077,43382.35
2019-05-09,MX,077,43193.36
2019-05-08,MX,077,43410.74
2019-05-07,MX,077,43583.6
2019-05-06,MX,077,44116.7
2019-05-03,MX,077,44277.24
2019-05-02,MX,077,44312.43
2019-05-01,MX,077,
2019-04-30,MX,077,44597.32
2019-04-29,MX,077,44956.73
2019-04-26,MX,077,44974.97
2019-04-25,MX,077,45026.68
2019-04-24,MX,077,45045.33
2019-04-23,MX,077,45148.32
2019-04-22,MX,077,45381.22
2019-04-19,MX,077,
2019-04-18,MX,077,
2019-04-17,MX,077,45525.29
2019-04-16,MX,077,45009.36
2019-04-15,MX,077,44625.78
2019-04-12,MX,077,44686.06
2019-04-11,MX,077,44580.06
2019-04-10,MX,077,44909.14
2019-04-09,MX,077,45151.63
2019-04-08,MX,077,45436.28
2019-04-05,MX,077,44989.86
2019-04-04,MX,077,43937.39
2019-04-03,MX,077,43339.75
2019-04-02,MX,077,43324.59
2019-04-01,MX,077,43672.06
2019-03-29,MX,077,43281.28
2019-03-28,MX,077,42942.23
2019-03-27,MX,077,42947.55
2019-03-26,MX,077,42826.16
2019-03-25,MX,077,42703.38
2019-03-22,MX,077,42292.16
2019-03-21,MX,077,43251.19
2019-03-20,MX,077,43156.21
2019-03-19,MX,077,42378.61
2019-03-18,MX,077,
2019-03-15,MX,077,42210.46
2019-03-14,MX,077,41777.81
2019-03-13,MX,077,41932.56
2019-03-12,MX,077,41740.62
2019-03-11,MX,077,41876.17
2019-03-08,MX,077,41586.7
2019-03-07,MX,077,41641.84
2019-03-06,MX,077,41908.15
2019-03-05,MX,077,42128.91
2019-03-04,MX,077,42418.49
2019-03-01,MX,077,42619.23
2019-02-28,MX,077,42823.81
2019-02-27,MX,077,43311.18
2019-02-26,MX,077,43623.33
2019-02-25,MX,077,43664.33
2019-02-22,MX,077,43738.66
2019-02-21,MX,077,43577.64
2019-02-20,MX,077,43178.0
2019-02-19,MX,077,42949.5
2019-02-18,MX,077,42981.31
2019-02-15,MX,077,42988.72
2019-02-14,MX,077,42725.22
2019-02-13,MX,077,42284.06
2019-02-12,MX,077,43113.79
2019-02-11,MX,077,43285.17
2019-02-08,MX,077,43180.45
2019-02-07,MX,077,43624.55
2019-02-06,MX,077,43855.79
2019-02-05,MX,077,44337.1
2019-02-04,MX,077,
2019-02-01,MX,077,43738.27
2019-01-31,MX,077,43987.94
2019-01-30,MX,077,43631.36
2019-01-29,MX,077,43700.1
2019-01-28,MX,077,43626.15
2019-01-25,MX,077,43638.62
2019-01-24,MX,077,43566.11
2019-01-23,MX,077,43679.67
2019-01-22,MX,077,43768.08
2019-01-21,MX,077,44028.96
2019-01-18,MX,077,44241.54
2019-01-17,MX,077,43932.08
2019-01-16,MX,077,43819.53
2019-01-15,MX,077,43603.62
2019-01-14,MX,077,43397.98
2019-01-11,MX,077,43556.11
2019-01-10,MX,077,43668.95
2019-01-09,MX,077,43648.07
2019-01-08,MX,077,43542.87
2019-01-07,MX,077,42834.2
2019-01-04,MX,077,42455.13
2019-01-03,MX,077,42044.32
2019-01-02,MX,077,42271.14
2019-01-01,MX,077,
2018-12-31,MX,077,41640.27
2018-12-28,MX,077,41459.15
2018-12-27,MX,077,41417.85
2018-12-26,MX,077,41573.61
2018-12-25,MX,077,
2018-12-24,MX,077,41380.11
2018-12-21,MX,077,41468.56
2018-12-20,MX,077,41683.27
2018-12-19,MX,077,41388.28
2018-12-18,MX,077,40917.57
2018-12-17,MX,077,40340.51
2018-12-14,MX,077,41312.17
2018-12-13,MX,077,41512.51
2018-12-12,MX,077,
2018-12-11,MX,077,40897.85
2018-12-10,MX,077,41356.04
2018-12-07,MX,077,41870.13
2018-12-06,MX,077,41987.0
2018-12-05,MX,077,41895.27
2018-12-04,MX,077,41865.07
2018-12-03,MX,077,42081.78
2018-11-30,MX,077,41732.78
2018-11-29,MX,077,41913.45
2018-11-28,MX,077,40989.48
2018-11-27,MX,077,39807.28
2018-11-26,MX,077,39427.28
2018-11-23,MX,077,41144.33
2018-11-22,MX,077,41271.12
2018-11-21,MX,077,41499.93
2018-11-20,MX,077,41797.37
2018-11-19,MX,077,
2018-11-16,MX,077,42319.27
2018-11-15,MX,077,41450.65
2018-11-14,MX,077,42343.96
2018-11-13,MX,077,42421.33
2018-11-12,MX,077,43310.01
2018-11-09,MX,077,44263.74
2018-11-08,MX,077,44190.25
2018-11-07,MX,077,46917.4
2018-11-06,MX,077,46328.35
2018-11-05,MX,077,46817.36
2018-11-02,MX,077,
2018-11-01,MX,077,45446.83
2018-10-31,MX,077,43942.55
2018-10-30,MX,077,43538.12
2018-10-29,MX,077,43879.13
2018-10-26,MX,077,45803.33
2018-10-25,MX,077,46275.71
2018-10-24,MX,077,45959.04
2018-10-23,MX,077,46449.03
2018-10-22,MX,077,46962.74
2018-10-19,MX,077,47437.45
2018-10-18,MX,077,47024.46
2018-10-17,MX,077,47887.95
2018-10-16,MX,077,48191.57
2018-10-15,MX,077,47739.09
2018-10-12,MX,077,47444.05
2018-10-11,MX,077,47558.23
2018-10-10,MX,077,48136.18
2018-10-09,MX,077,48505.22
2018-10-08,MX,077,48093.1
2018-10-05,MX,077,48052.85
2018-10-04,MX,077,48683.26
2018-10-03,MX,077,49005.35
2018-10-02,MX,077,49376.5
2018-10-01,MX,077,49841.47
2018-09-28,MX,077,49504.16
2018-09-27,MX,077,49646.91
2018-09-26,MX,077,49606.07
2018-09-25,MX,077,49651.55
2018-09-24,MX,077,49417.22
2018-09-21,MX,077,49344.29
2018-09-20,MX,077,49510.78
2018-09-19,MX,077,49590.79
2018-09-18,MX,077,49661.83
2018-09-17,MX,077,49398.57
2018-09-14,MX,077,49611.93
2018-09-13,MX,077,49693.21
2018-09-12,MX,077,49254.98
2018-09-11,MX,077,48895.8
2018-09-10,MX,077,48848.74
2018-09-07,MX,077,48971.14
2018-09-06,MX,077,48711.85
2018-09-05,MX,077,48595.37
2018-09-04,MX,077,48884.17
2018-09-03,MX,077,49488.48
2018-08-31,MX,077,49547.68
2018-08-30,MX,077,49653.14
2018-08-29,MX,077,50187.48
2018-08-28,MX,077,50023.98
2018-08-27,MX,077,50416.27
2018-08-24,MX,077,49633.77
2018-08-23,MX,077,49749.56
2018-08-22,MX,077,49880.34
2018-08-21,MX,077,49344.05
2018-08-20,MX,077,48785.48
2018-08-17,MX,077,48264.63
2018-08-16,MX,077,48059.06
2018-08-15,MX,077,48556.69
2018-08-14,MX,077,49096.13
2018-08-13,MX,077,48767.02
2018-08-10,MX,077,48383.59
2018-08-09,MX,077,49244.4
2018-08-08,MX,077,49894.56
2018-08-07,MX,077,49963.87
2018-08-06,MX,077,49320.21
2018-08-03,MX,077,49302.57
2018-08-02,MX,077,49056.04
2018-08-01,MX,077,49449.44
2018-07-31,MX,077,49698.01
2018-07-30,MX,077,49705.28
2018-07-27,MX,077,49643.94
2018-07-26,MX,077,49438.24
2018-07-25,MX,077,49603.65
2018-07-24,MX,077,49462.77
2018-07-23,MX,077,48850.93
2018-07-20,MX,077,48908.24
2018-07-19,MX,077,48747.79
2018-07-18,MX,077,49002.77
2018-07-17,MX,077,48704.63
2018-07-16,MX,077,48454.21
2018-07-13,MX,077,48406.01
2018-07-12,MX,077,48696.3
2018-07-11,MX,077,49025.15
2018-07-10,MX,077,48990.92
2018-07-09,MX,077,49235.81
2018-07-06,MX,077,48981.41
2018-07-05,MX,077,48562.65
2018-07-04,MX,077,47318.52
2018-07-03,MX,077,47053.89
2018-07-02,MX,077,46653.52
2018-06-29,MX,077,47663.2
2018-06-28,MX,077,47031.27
2018-06-27,MX,077,46874.43
2018-06-26,MX,077,46908.94
2018-06-25,MX,077,46747.85
2018-06-22,MX,077,46737.64
2018-06-21,MX,077,46456.91
2018-06-20,MX,077,46759.41
2018-06-19,MX,077,46488.38
2018-06-18,MX,077,46660.87
2018-06-15,MX,077,46938.82
2018-06-14,MX,077,47197.24
2018-06-13,MX,077,46760.58
2018-06-12,MX,077,46660.75
2018-06-11,MX,077,46301.14
2018-06-08,MX,077,45939.54
2018-06-07,MX,077,45476.57
2018-06-06,MX,077,45181.82
2018-06-05,MX,077,45130.7
2018-06-04,MX,077,45243.98
2018-06-01,MX,077,45013.12
2018-05-31,MX,077,44662.55
2018-05-30,MX,077,44715.88
2018-05-29,MX,077,44647.37
2018-05-28,MX,077,44851.05
2018-05-25,MX,077,45091.99
2018-05-24,MX,077,45433.09
2018-05-23,MX,077,45776.69
2018-05-22,MX,077,45600.87
2018-05-21,MX,077,45305.02
2018-05-18,MX,077,45666.77
2018-05-17,MX,077,45787.9
2018-05-16,MX,077,46419.77
2018-05-15,MX,077,46258.96
2018-05-14,MX,077,46519.29
2018-05-11,MX,077,46728.92
2018-05-10,MX,077,46551.55
2018-05-09,MX,077,46294.43
2018-05-08,MX,077,46719.51
2018-05-07,MX,077,46474.7
2018-05-04,MX,077,46992.17
2018-05-03,MX,077,47094.13
2018-05-02,MX,077,47809.98
2018-05-01,MX,077,
2018-04-30,MX,077,48358.16
2018-04-27,MX,077,48284.61
2018-04-26,MX,077,48297.71
2018-04-25,MX,077,48058.21
2018-04-24,MX,077,48046.8
2018-04-23,MX,077,48442.22
2018-04-20,MX,077,48431.58
2018-04-19,MX,077,48745.28
2018-04-18,MX,077,49090.74
2018-04-17,MX,077,48933.61
2018-04-16,MX,077,48434.39
2018-04-13,MX,077,48768.3
2018-04-12,MX,077,48782.56
2018-04-11,MX,077,48532.14
2018-04-10,MX,077,48331.51
2018-04-09,MX,077,48058.96
2018-04-06,MX,077,47926.11
2018-04-05,MX,077,47951.75
2018-04-04,MX,077,47457.46
2018-04-03,MX,077,46684.06
2018-04-02,MX,077,45826.64
2018-03-30,MX,077,
2018-03-29,MX,077,
2018-03-28,MX,077,46124.85
2018-03-27,MX,077,46793.58
2018-03-26,MX,077,46858.46
2018-03-23,MX,077,46515.93
2018-03-22,MX,077,47361.04
2018-03-21,MX,077,47521.84
2018-03-20,MX,077,47076.51
2018-03-19,MX,077,
2018-03-16,MX,077,47477.58
2018-03-15,MX,077,47817.05
2018-03-14,MX,077,48156.44
2018-03-13,MX,077,48557.01
2018-03-12,MX,077,48671.29
2018-03-09,MX,077,48556.45
2018-03-08,MX,077,48240.0
2018-03-07,MX,077,47662.12
2018-03-06,MX,077,47884.63
2018-03-05,MX,077,47720.91
2018-03-02,MX,077,47548.1
2018-03-01,MX,077,47599.42
2018-02-28,MX,077,47437.93
2018-02-27,MX,077,47970.19
2018-02-26,MX,077,48463.44
2018-02-23,MX,077,48643.43
2018-02-22,MX,077,48969.64
2018-02-21,MX,077,48535.59
2018-02-20,MX,077,48685.19
2018-02-19,MX,077,48928.48
2018-02-16,MX,077,48882.78
2018-02-15,MX,077,48808.39
2018-02-14,MX,077,48400.75
2018-02-13,MX,077,47926.73
2018-02-12,MX,077,47830.49
2018-02-09,MX,077,47799.09
2018-02-08,MX,077,47862.1
2018-02-07,MX,077,48976.45
2018-02-06,MX,077,49304.94
2018-02-05,MX,077,
2018-02-02,MX,077,50395.83
2018-02-01,MX,077,50591.15
2018-01-31,MX,077,50456.17
2018-01-30,MX,077,50382.86
2018-01-29,MX,077,50636.32
2018-01-26,MX,077,51065.49
2018-01-25,MX,077,50777.9
2018-01-24,MX,077,50746.93
2018-01-23,MX,077,50260.25
2018-01-22,MX,077,49974.48
2018-01-19,MX,077,49695.56
2018-01-18,MX,077,49911.97
2018-01-17,MX,077,49732.3
2018-01-16,MX,077,49491.72
2018-01-15,MX,077,49387.28
2018-01-12,MX,077,49135.91
2018-01-11,MX,077,48799.39
2018-01-10,MX,077,48785.25
2018-01-09,MX,077,49701.37
2018-01-08,MX,077,49995.57
2018-01-05,MX,077,49887.74
2018-01-04,MX,077,49744.62
2018-01-03,MX,077,49782.23
2018-01-02,MX,077,50033.95
2018-01-01,MX,077,
2017-12-29,MX,077,49354.42
2017-12-28,MX,077,48861.94
2017-12-27,MX,077,48652.56
2017-12-26,MX,077,48451.33
2017-12-25,MX,077,
2017-12-22,MX,077,48387.93
2017-12-21,MX,077,48503.31
2017-12-20,MX,077,48390.39
2017-12-19,MX,077,48403.03
2017-12-18,MX,077,48634.54
2017-12-15,MX,077,48081.55
2017-12-14,MX,077,48222.38
2017-12-13,MX,077,48276.72
2017-12-12,MX,077,
2017-12-11,MX,077,47699.04
2017-12-08,MX,077,47572.86
