date,country_code,indicator_code,value
2004-07-01,NZ,017,5185.0
2004-06-01,NZ,017,4437.0
2004-05-01,NZ,017,4919.0
2004-04-01,NZ,017,5318.0
2004-03-01,NZ,017,7143.0
2004-02-01,NZ,017,6012.0
2004-01-01,NZ,017,5792.0
2003-12-01,NZ,017,5764.0
2003-11-01,NZ,017,7329.0
2003-10-01,NZ,017,5437.0
2003-09-01,NZ,017,5919.0
2003-08-01,NZ,017,5977.0
2003-07-01,NZ,017,6117.0
2003-06-01,NZ,017,5419.0
2003-05-01,NZ,017,5107.0
2003-04-01,NZ,017,5384.0
2003-03-01,NZ,017,6724.0
2003-02-01,NZ,017,6134.0
2003-01-01,NZ,017,5675.0
2002-12-01,NZ,017,6492.0
2002-11-01,NZ,017,6806.0
2002-10-01,NZ,017,6255.0
2002-09-01,NZ,017,5793.0
2002-08-01,NZ,017,6238.0
2002-07-01,NZ,017,6597.0
2002-06-01,NZ,017,7162.0
2002-05-01,NZ,017,5108.0
2002-04-01,NZ,017,6735.0
2002-03-01,NZ,017,4226.0
2002-02-01,NZ,017,4647.0
2002-01-01,NZ,017,4464.0
2001-12-01,NZ,017,5013.0
2014-01-01,NZ,018,13.0
2013-01-01,NZ,018,6.0
2012-01-01,NZ,018,10.0
2011-01-01,NZ,018,12.0
2010-01-01,NZ,018,18.0
2009-01-01,NZ,018,31.0
2008-01-01,NZ,018,23.0
2007-01-01,NZ,018,31.0
2006-01-01,NZ,018,42.0
2005-01-01,NZ,018,60.0
2004-01-01,NZ,018,34.0
2003-01-01,NZ,018,28.0
2002-01-01,NZ,018,46.0
2001-01-01,NZ,018,42.0
2000-01-01,NZ,018,21.0
1999-01-01,NZ,018,32.0
1998-01-01,NZ,018,35.0
1997-01-01,NZ,018,42.0
1996-01-01,NZ,018,72.0
1995-01-01,NZ,018,69.0
1994-01-01,NZ,018,69.0
1993-01-01,NZ,018,58.0
1992-01-01,NZ,018,54.0
1991-01-01,NZ,018,71.0
1990-01-01,NZ,018,137.0
1989-01-01,NZ,018,171.0
1988-01-01,NZ,018,172.0
1987-01-01,NZ,018,193.0
1986-01-01,NZ,018,215.0
2016-01-01,NZ,019,1642.0
2015-01-01,NZ,019,727.0
2014-01-01,NZ,019,1260.0
2013-01-01,NZ,019,1844.0
2012-01-01,NZ,019,789.0
2011-01-01,NZ,019,1268.0
2010-01-01,NZ,019,862.0
2009-01-01,NZ,019,-851.0
2008-01-01,NZ,019,51.0
2007-01-01,NZ,019,1611.0
2006-01-01,NZ,019,-265.0
2005-01-01,NZ,019,1100.0
2004-01-01,NZ,019,1644.0
2003-01-01,NZ,019,1259.0
2002-01-01,NZ,019,1094.0
2001-01-01,NZ,019,1886.0
2000-01-01,NZ,019,1419.0
1999-01-01,NZ,019,1537.0
1998-01-01,NZ,019,270.0
1997-01-01,NZ,019,817.0
1996-01-01,NZ,019,809.0
1995-01-01,NZ,019,1182.0
1994-01-01,NZ,019,1166.0
1993-01-01,NZ,019,1432.0
1992-01-01,NZ,019,624.0
1991-01-01,NZ,019,-88.0
1990-01-01,NZ,019,-154.0
1989-01-01,NZ,019,1289.0
1988-01-01,NZ,019,-114.0
1987-01-01,NZ,019,-413.0
1986-01-01,NZ,019,588.0
1985-01-01,NZ,019,-154.0
1984-01-01,NZ,019,1111.0
1983-01-01,NZ,019,375.0
1982-01-01,NZ,019,248.0
1981-01-01,NZ,019,165.0
1980-01-01,NZ,019,-33.0
1979-01-01,NZ,019,470.0
1978-01-01,NZ,019,-246.0
1977-01-01,NZ,019,133.0
1976-01-01,NZ,019,59.0
1975-01-01,NZ,019,-287.0
1974-01-01,NZ,019,725.0
1973-01-01,NZ,019,215.0
1972-01-01,NZ,019,-82.0
1971-01-01,NZ,019,98.0
1970-01-01,NZ,019,54.0
2019-01-01,NZ,024,76.747744
2018-01-01,NZ,024,77.507552
2017-01-01,NZ,024,78.086651
2019-01-01,NZ,025,19.0
2018-01-01,NZ,025,18.0
2017-01-01,NZ,025,16.0
2016-01-01,NZ,025,13.0
2015-01-01,NZ,025,16.0
2014-01-01,NZ,025,17.0
2013-01-01,NZ,025,18.0
2012-01-01,NZ,025,23.0
2011-01-01,NZ,025,25.0
2010-01-01,NZ,025,23.0
2009-01-01,NZ,025,20.0
2008-01-01,NZ,025,24.0
2007-01-01,NZ,025,24.0
2020-02-01,NZ,026,52.61959
2020-01-01,NZ,026,55.272589
2019-12-01,NZ,026,51.520957
2019-11-01,NZ,026,57.146849
2019-10-01,NZ,026,55.6
2019-09-01,NZ,026,52.574791
2019-08-01,NZ,026,53.316021
2019-07-01,NZ,026,52.350265
2019-06-01,NZ,026,50.33367
2019-05-01,NZ,026,54.681616
2019-04-01,NZ,026,51.187744
2019-03-01,NZ,026,53.984619
2019-02-01,NZ,026,54.111542
2019-01-01,NZ,026,53.963481
2018-12-01,NZ,026,53.581723
2018-11-01,NZ,026,57.893908
2018-10-01,NZ,026,55.207323
2018-09-01,NZ,026,53.013425
2018-08-01,NZ,026,52.632873
2018-07-01,NZ,026,52.789833
2018-06-01,NZ,026,50.854077
2018-05-01,NZ,026,57.491846
2018-04-01,NZ,026,55.354077
2018-03-01,NZ,026,59.867092
2018-02-01,NZ,026,55.237282
2018-01-01,NZ,026,53.143244
2017-12-01,NZ,026,55.579667
2017-11-01,NZ,026,61.113432
2017-10-01,NZ,026,55.82024
2017-09-01,NZ,026,55.942125
2017-08-01,NZ,026,56.69343
2017-07-01,NZ,026,54.730918
2017-06-01,NZ,026,56.02246
2017-05-01,NZ,026,58.463663
2017-04-01,NZ,026,53.272246
2017-03-01,NZ,026,60.1
2017-02-01,NZ,026,58.611268
2017-01-01,NZ,026,55.991746
2016-12-01,NZ,026,57.947352
2016-11-01,NZ,026,61.554595
2016-10-01,NZ,026,57.1
2016-09-01,NZ,026,54.8998
2016-08-01,NZ,026,56.652917
2016-07-01,NZ,026,54.613883
2016-06-01,NZ,026,54.603011
2016-05-01,NZ,026,56.56542
2016-04-01,NZ,026,57.869159
2016-03-01,NZ,026,56.348484
2016-02-01,NZ,026,57.483194
2016-01-01,NZ,026,53.116806
2015-12-01,NZ,026,57.916459
2015-11-01,NZ,026,62.175274
2015-10-01,NZ,026,56.688222
2015-09-01,NZ,026,58.832787
2015-08-01,NZ,026,55.819297
2015-07-01,NZ,026,56.743989
2015-06-01,NZ,026,55.957578
2015-05-01,NZ,026,57.093215
2015-04-01,NZ,026,55.759036
2015-03-01,NZ,026,58.826728
2015-02-01,NZ,026,57.019043
2015-01-01,NZ,026,54.475061
2014-12-01,NZ,026,55.884207
2014-11-01,NZ,026,57.492964
2014-10-01,NZ,026,58.27893
2014-09-01,NZ,026,57.642243
2014-08-01,NZ,026,55.942243
2014-07-01,NZ,026,58.267796
2014-06-01,NZ,026,53.387774
2014-05-01,NZ,026,54.111265
2014-04-01,NZ,026,57.736946
2014-03-01,NZ,026,59.15743
2014-02-01,NZ,026,54.64257
2014-01-01,NZ,026,54.816868
2013-12-01,NZ,026,56.774024
2013-11-01,NZ,026,59.82257
2013-10-01,NZ,026,58.372888
2013-09-01,NZ,026,55.889451
2013-08-01,NZ,026,52.651216
2013-07-01,NZ,026,57.897294
2013-06-01,NZ,026,54.157324
2013-05-01,NZ,026,56.468587
2013-04-01,NZ,026,54.686621
2013-03-01,NZ,026,55.900021
2013-02-01,NZ,026,56.542881
2013-01-01,NZ,026,50.58571
2012-12-01,NZ,026,51.836988
2012-11-01,NZ,026,57.398357
2012-10-01,NZ,026,57.104661
2012-09-01,NZ,026,51.411178
2012-08-01,NZ,026,49.896777
2012-07-01,NZ,026,51.43998
2012-06-01,NZ,026,52.179379
2012-05-01,NZ,026,55.271077
2012-04-01,NZ,026,52.985218
2012-03-01,NZ,026,54.371052
2012-02-01,NZ,026,56.181568
2012-01-01,NZ,026,50.918394
2011-12-01,NZ,026,52.358728
2011-11-01,NZ,026,59.180623
2011-10-01,NZ,026,50.730474
2011-09-01,NZ,026,53.915193
2011-08-01,NZ,026,54.351997
2011-07-01,NZ,026,52.274001
2011-06-01,NZ,026,52.714796
2011-05-01,NZ,026,51.810713
2011-04-01,NZ,026,50.214796
2011-03-01,NZ,026,51.628638
2011-02-01,NZ,026,51.628638
2011-01-01,NZ,026,48.785146
2010-12-01,NZ,026,54.016351
2010-11-01,NZ,026,55.149527
2010-10-01,NZ,026,52.938863
2010-09-01,NZ,026,55.935803
2010-08-01,NZ,026,52.150166
2010-07-01,NZ,026,49.317569
2010-06-01,NZ,026,52.891761
2010-05-01,NZ,026,51.537641
2010-04-01,NZ,026,51.618792
2010-03-01,NZ,026,57.114299
2010-02-01,NZ,026,53.220273
2010-01-01,NZ,026,52.248871
2009-12-01,NZ,026,54.052737
2009-11-01,NZ,026,56.694526
2009-10-01,NZ,026,50.67345
2009-09-01,NZ,026,53.2
2009-08-01,NZ,026,51.138806
2009-07-01,NZ,026,49.997422
2009-06-01,NZ,026,44.915546
2009-05-01,NZ,026,45.608825
2009-04-01,NZ,026,43.249581
2009-03-01,NZ,026,46.313116
2009-02-01,NZ,026,44.904394
2009-01-01,NZ,026,41.98735
2008-12-01,NZ,026,47.026182
2008-11-01,NZ,026,46.715709
2008-10-01,NZ,026,48.460291
2008-09-01,NZ,026,47.012309
2008-08-01,NZ,026,47.755603
2008-07-01,NZ,026,48.691426
2008-06-01,NZ,026,45.251638
2008-05-01,NZ,026,48.85117
2008-04-01,NZ,026,48.65117
2008-03-01,NZ,026,50.356186
2008-02-01,NZ,026,54.745247
2008-01-01,NZ,026,51.357561
2007-12-01,NZ,026,53.632384
2007-11-01,NZ,026,62.967972
2007-10-01,NZ,026,58.784698
2007-09-01,NZ,026,58.391551
2007-08-01,NZ,026,59.095775
2007-07-01,NZ,026,54.878874
2007-06-01,NZ,026,56.597368
2007-05-01,NZ,026,57.754707
2007-04-01,NZ,026,56.911045
2019-10-01,NZ,027,4178.0
2019-07-01,NZ,027,4092.0
2019-04-01,NZ,027,3978.0
2019-01-01,NZ,027,3915.0
2018-10-01,NZ,027,3895.0
2018-07-01,NZ,027,3789.0
2018-04-01,NZ,027,3610.0
2018-01-01,NZ,027,3488.0
2017-10-01,NZ,027,3644.0
2017-07-01,NZ,027,3606.0
2017-04-01,NZ,027,3357.0
2017-01-01,NZ,027,3254.0
2016-10-01,NZ,027,3382.0
2016-07-01,NZ,027,3286.0
2016-04-01,NZ,027,3121.0
2016-01-01,NZ,027,2849.0
2015-10-01,NZ,027,2780.0
2015-07-01,NZ,027,2635.0
2015-04-01,NZ,027,2504.0
2015-01-01,NZ,027,2447.0
2014-10-01,NZ,027,2502.0
2014-07-01,NZ,027,2454.0
2014-04-01,NZ,027,2333.0
2014-01-01,NZ,027,2224.0
2013-10-01,NZ,027,2051.0
2013-07-01,NZ,027,2053.0
2013-04-01,NZ,027,1794.0
2013-01-01,NZ,027,1682.0
2012-10-01,NZ,027,1649.0
2012-07-01,NZ,027,1636.0
2012-04-01,NZ,027,1479.0
2012-01-01,NZ,027,1263.0
2011-10-01,NZ,027,1410.0
2011-07-01,NZ,027,1355.0
2011-04-01,NZ,027,1296.0
2011-01-01,NZ,027,1332.0
2010-10-01,NZ,027,1509.0
2010-07-01,NZ,027,1654.0
2010-04-01,NZ,027,1693.0
2010-01-01,NZ,027,1402.0
2009-10-01,NZ,027,1558.0
2009-07-01,NZ,027,1449.0
2009-04-01,NZ,027,1433.0
2009-01-01,NZ,027,1435.0
2008-10-01,NZ,027,1621.0
2008-07-01,NZ,027,1884.0
2008-04-01,NZ,027,1906.0
2008-01-01,NZ,027,1912.0
2007-10-01,NZ,027,2294.0
2007-07-01,NZ,027,2312.0
2007-04-01,NZ,027,2102.0
2007-01-01,NZ,027,1824.0
2006-10-01,NZ,027,2048.0
2006-07-01,NZ,027,2004.0
2006-04-01,NZ,027,1813.0
2006-01-01,NZ,027,1773.0
2005-10-01,NZ,027,1951.0
2005-07-01,NZ,027,1887.0
2005-04-01,NZ,027,1890.0
2005-01-01,NZ,027,1689.0
2004-10-01,NZ,027,1872.0
2004-07-01,NZ,027,1925.0
2004-04-01,NZ,027,1910.0
2004-01-01,NZ,027,1561.0
2003-10-01,NZ,027,1748.0
2003-07-01,NZ,027,1698.0
2003-04-01,NZ,027,1515.0
2003-01-01,NZ,027,1295.0
2002-10-01,NZ,027,1422.0
2002-07-01,NZ,027,1358.0
2002-04-01,NZ,027,1112.0
2002-01-01,NZ,027,936.0
2001-10-01,NZ,027,1192.0
2001-07-01,NZ,027,959.0
2001-04-01,NZ,027,951.0
2001-01-01,NZ,027,828.0
2000-10-01,NZ,027,957.0
2000-07-01,NZ,027,1095.0
2000-04-01,NZ,027,1064.0
2000-01-01,NZ,027,1272.0
1999-10-01,NZ,027,1186.0
1999-07-01,NZ,027,1123.0
1999-04-01,NZ,027,1023.0
1999-01-01,NZ,027,827.0
1998-10-01,NZ,027,915.0
1998-07-01,NZ,027,873.0
1998-04-01,NZ,027,981.0
1998-01-01,NZ,027,908.0
1997-10-01,NZ,027,1133.0
1997-07-01,NZ,027,1117.0
1997-04-01,NZ,027,1088.0
1997-01-01,NZ,027,970.0
1996-10-01,NZ,027,1077.0
1996-07-01,NZ,027,996.0
1996-04-01,NZ,027,1054.0
1996-01-01,NZ,027,838.0
1995-10-01,NZ,027,959.0
1995-07-01,NZ,027,884.0
1995-04-01,NZ,027,990.0
1995-01-01,NZ,027,831.0
1994-10-01,NZ,027,924.0
1994-07-01,NZ,027,895.0
1994-04-01,NZ,027,859.0
1994-01-01,NZ,027,623.0
1993-10-01,NZ,027,767.0
1993-07-01,NZ,027,722.0
1993-04-01,NZ,027,680.0
1993-01-01,NZ,027,537.0
1992-10-01,NZ,027,630.0
1992-07-01,NZ,027,548.0
1992-04-01,NZ,027,602.0
1992-01-01,NZ,027,503.0
1991-10-01,NZ,027,584.0
1991-07-01,NZ,027,522.0
1991-04-01,NZ,027,561.0
1991-01-01,NZ,027,539.0
1990-10-01,NZ,027,699.0
1990-07-01,NZ,027,643.0
1990-04-01,NZ,027,696.0
1990-01-01,NZ,027,589.0
1989-10-01,NZ,027,656.0
1989-07-01,NZ,027,587.0
1989-04-01,NZ,027,613.0
1989-01-01,NZ,027,495.0
1988-10-01,NZ,027,564.0
1988-07-01,NZ,027,505.0
1988-04-01,NZ,027,516.0
1988-01-01,NZ,027,476.0
1987-10-01,NZ,027,530.0
1987-07-01,NZ,027,484.0
1987-04-01,NZ,027,435.0
1987-01-01,NZ,027,374.0
1986-10-01,NZ,027,442.0
1986-07-01,NZ,027,537.0
1986-04-01,NZ,027,424.0
1986-01-01,NZ,027,381.0
1985-10-01,NZ,027,483.0
1985-07-01,NZ,027,439.0
1985-04-01,NZ,027,413.0
1985-01-01,NZ,027,336.0
1984-10-01,NZ,027,386.0
1984-07-01,NZ,027,378.0
1984-04-01,NZ,027,373.0
1984-01-01,NZ,027,320.0
1983-10-01,NZ,027,339.0
1983-07-01,NZ,027,309.0
1983-04-01,NZ,027,281.0
1983-01-01,NZ,027,235.0
1982-10-01,NZ,027,275.0
1982-07-01,NZ,027,291.0
1982-04-01,NZ,027,311.0
1982-01-01,NZ,027,282.0
1981-10-01,NZ,027,256.0
1981-07-01,NZ,027,231.0
1981-04-01,NZ,027,208.0
1981-01-01,NZ,027,174.0
1980-10-01,NZ,027,192.0
1980-07-01,NZ,027,185.0
1980-04-01,NZ,027,178.0
1980-01-01,NZ,027,154.0
1979-10-01,NZ,027,172.0
1979-07-01,NZ,027,163.0
1979-04-01,NZ,027,158.0
1979-01-01,NZ,027,161.0
1978-10-01,NZ,027,168.0
1978-07-01,NZ,027,166.0
1978-04-01,NZ,027,148.0
1978-01-01,NZ,027,153.0
1977-10-01,NZ,027,163.0
1977-07-01,NZ,027,192.0
1977-04-01,NZ,027,203.0
1977-01-01,NZ,027,202.0
1976-10-01,NZ,027,205.0
1976-07-01,NZ,027,196.0
1976-04-01,NZ,027,174.0
1976-01-01,NZ,027,169.0
1975-10-01,NZ,027,170.0
1975-07-01,NZ,027,176.0
1975-04-01,NZ,027,178.0
1975-01-01,NZ,027,146.0
1974-10-01,NZ,027,159.0
1974-07-01,NZ,027,159.0
1974-04-01,NZ,027,153.0
1974-01-01,NZ,027,136.0
1973-10-01,NZ,027,134.0
1973-07-01,NZ,027,128.0
1973-04-01,NZ,027,106.0
1973-01-01,NZ,027,97.0
1972-10-01,NZ,027,105.0
1972-07-01,NZ,027,84.0
1972-04-01,NZ,027,86.0
1972-01-01,NZ,027,69.0
1971-10-01,NZ,027,77.0
1971-07-01,NZ,027,73.0
1971-04-01,NZ,027,59.0
1971-01-01,NZ,027,61.0
1970-10-01,NZ,027,66.0
1970-07-01,NZ,027,61.0
1970-04-01,NZ,027,61.0
1970-01-01,NZ,027,50.0
1969-10-01,NZ,027,56.0
1969-07-01,NZ,027,59.0
1969-04-01,NZ,027,55.0
1969-01-01,NZ,027,47.0
1968-10-01,NZ,027,56.0
1968-07-01,NZ,027,48.0
1968-04-01,NZ,027,45.0
1968-01-01,NZ,027,42.0
1967-10-01,NZ,027,51.0
1967-07-01,NZ,027,48.0
1967-04-01,NZ,027,49.0
1967-01-01,NZ,027,48.0
1966-10-01,NZ,027,53.0
1966-07-01,NZ,027,53.0
1966-04-01,NZ,027,51.0
1966-01-01,NZ,027,47.0
1965-10-01,NZ,027,55.0
1965-07-01,NZ,027,57.0
1965-04-01,NZ,027,53.0
2017-10-01,NZ,028,147.95
2017-07-01,NZ,028,146.85
2017-04-01,NZ,028,141.47
2017-01-01,NZ,028,137.58
2016-10-01,NZ,028,146.2
2016-07-01,NZ,028,144.1
2016-04-01,NZ,028,141.85
2016-01-01,NZ,028,132.43
2015-10-01,NZ,028,130.98
2015-07-01,NZ,028,126.52
2015-04-01,NZ,028,124.88
2015-01-01,NZ,028,118.66
2014-10-01,NZ,028,119.73
2014-07-01,NZ,028,121.9
2014-04-01,NZ,028,119.39
2014-01-01,NZ,028,111.26
2013-10-01,NZ,028,110.69
2013-07-01,NZ,028,108.63
2013-04-01,NZ,028,110.35
2013-01-01,NZ,028,104.55
2012-10-01,NZ,028,109.35
2012-07-01,NZ,028,104.62
2012-04-01,NZ,028,100.77
2012-01-01,NZ,028,95.74
2011-10-01,NZ,028,104.01
2011-07-01,NZ,028,100.01
2011-04-01,NZ,028,98.45
2011-01-01,NZ,028,92.42
2010-10-01,NZ,028,101.27
2010-07-01,NZ,028,100.28
2010-04-01,NZ,028,103.79
2010-01-01,NZ,028,94.67
2009-10-01,NZ,028,103.44
2009-07-01,NZ,028,101.46
2009-04-01,NZ,028,100.58
2009-01-01,NZ,028,95.24
2008-10-01,NZ,028,99.67
2008-07-01,NZ,028,104.21
2008-04-01,NZ,028,101.27
2008-01-01,NZ,028,99.4
2007-10-01,NZ,028,112.75
2007-07-01,NZ,028,111.3
2007-04-01,NZ,028,106.76
2007-01-01,NZ,028,98.98
2006-10-01,NZ,028,104.55
2006-07-01,NZ,028,103.48
2006-04-01,NZ,028,98.33
2006-01-01,NZ,028,94.25
2005-10-01,NZ,028,97.38
2005-07-01,NZ,028,97.57
2005-04-01,NZ,028,97.38
2005-01-01,NZ,028,87.38
2004-10-01,NZ,028,94.75
2004-07-01,NZ,028,98.45
2004-04-01,NZ,028,94.36
2004-01-01,NZ,028,81.05
2003-10-01,NZ,028,88.26
2003-07-01,NZ,028,89.44
2003-04-01,NZ,028,81.01
2003-01-01,NZ,028,74.95
2002-10-01,NZ,028,82.81
2002-07-01,NZ,028,81.62
2002-04-01,NZ,028,73.46
2002-01-01,NZ,028,66.63
2001-10-01,NZ,028,78.84
2001-07-01,NZ,028,73.23
2001-04-01,NZ,028,71.36
2001-01-01,NZ,028,62.13
2000-10-01,NZ,028,71.1
2000-07-01,NZ,028,73.27
2000-04-01,NZ,028,72.59
2000-01-01,NZ,028,76.74
1999-10-01,NZ,028,75.38
1999-07-01,NZ,028,70.91
1999-04-01,NZ,028,66.18
1999-01-01,NZ,028,58.55
1998-10-01,NZ,028,65.73
1998-07-01,NZ,028,62.06
1998-04-01,NZ,028,67.14
1998-01-01,NZ,028,60.46
1997-10-01,NZ,028,67.37
1997-07-01,NZ,028,68.66
1997-04-01,NZ,028,66.45
1997-01-01,NZ,028,60.88
1996-10-01,NZ,028,64.89
1996-07-01,NZ,028,62.56
1996-04-01,NZ,028,62.94
1996-01-01,NZ,028,54.7
1995-10-01,NZ,028,59.85
1995-07-01,NZ,028,57.03
1995-04-01,NZ,028,59.47
1995-01-01,NZ,028,51.42
1994-10-01,NZ,028,54.32
1994-07-01,NZ,028,52.57
1994-04-01,NZ,028,51.61
1994-01-01,NZ,028,42.61
1993-10-01,NZ,028,49.17
1993-07-01,NZ,028,48.75
1993-04-01,NZ,028,47.11
1993-01-01,NZ,028,41.39
1992-10-01,NZ,028,44.9
1992-07-01,NZ,028,42.0
1992-04-01,NZ,028,44.06
1992-01-01,NZ,028,43.49
1991-10-01,NZ,028,44.17
1991-07-01,NZ,028,42.15
1991-04-01,NZ,028,45.78
1991-01-01,NZ,028,47.07
1990-10-01,NZ,028,53.29
1990-07-01,NZ,028,50.01
1990-04-01,NZ,028,55.77
1990-01-01,NZ,028,54.32
2020-03-01,NZ,031,99.2
2020-02-01,NZ,031,99.4
2020-01-01,NZ,031,99.6
2019-12-01,NZ,031,99.7
2019-11-01,NZ,031,99.6
2019-10-01,NZ,031,99.3
2019-09-01,NZ,031,99.1
2019-08-01,NZ,031,99.0
2019-07-01,NZ,031,99.0
2019-06-01,NZ,031,99.0
2019-05-01,NZ,031,99.1
2019-04-01,NZ,031,99.1
2019-03-01,NZ,031,99.2
2019-02-01,NZ,031,99.4
2019-01-01,NZ,031,99.5
2018-12-01,NZ,031,99.6
2018-11-01,NZ,031,99.5
2018-10-01,NZ,031,99.3
2018-09-01,NZ,031,99.2
2018-08-01,NZ,031,99.3
2018-07-01,NZ,031,99.5
2018-06-01,NZ,031,99.7
2018-05-01,NZ,031,99.8
2018-04-01,NZ,031,99.9
2018-03-01,NZ,031,99.9
2018-02-01,NZ,031,99.8
2018-01-01,NZ,031,99.7
2017-12-01,NZ,031,99.7
2017-11-01,NZ,031,99.8
2017-10-01,NZ,031,99.9
2017-09-01,NZ,031,100.1
2017-08-01,NZ,031,100.2
2017-07-01,NZ,031,100.2
2017-06-01,NZ,031,100.3
2017-05-01,NZ,031,100.2
2017-04-01,NZ,031,100.2
2017-03-01,NZ,031,100.2
2017-02-01,NZ,031,100.2
2017-01-01,NZ,031,100.2
2016-12-01,NZ,031,100.2
2016-11-01,NZ,031,100.0
2016-10-01,NZ,031,99.8
2016-09-01,NZ,031,99.7
2016-08-01,NZ,031,99.5
2016-07-01,NZ,031,99.5
2016-06-01,NZ,031,99.4
2016-05-01,NZ,031,99.5
2016-04-01,NZ,031,99.7
2016-03-01,NZ,031,99.8
2016-02-01,NZ,031,99.9
2016-01-01,NZ,031,99.9
2015-12-01,NZ,031,99.9
2015-11-01,NZ,031,99.7
2015-10-01,NZ,031,99.6
2015-09-01,NZ,031,99.5
2015-08-01,NZ,031,99.7
2015-07-01,NZ,031,99.9
2015-06-01,NZ,031,100.2
2015-05-01,NZ,031,100.4
2015-04-01,NZ,031,100.6
2015-03-01,NZ,031,100.7
2015-02-01,NZ,031,100.7
2015-01-01,NZ,031,100.6
2014-12-01,NZ,031,100.5
2014-11-01,NZ,031,100.5
2014-10-01,NZ,031,100.6
2014-09-01,NZ,031,100.7
2014-08-01,NZ,031,100.9
2014-07-01,NZ,031,101.0
2014-06-01,NZ,031,101.2
2014-05-01,NZ,031,101.3
2014-04-01,NZ,031,101.3
2014-03-01,NZ,031,101.3
2014-02-01,NZ,031,101.2
2014-01-01,NZ,031,101.2
2013-12-01,NZ,031,101.1
2013-11-01,NZ,031,100.9
2013-10-01,NZ,031,100.7
2013-09-01,NZ,031,100.6
2013-08-01,NZ,031,100.6
2013-07-01,NZ,031,100.6
2013-06-01,NZ,031,100.6
2013-05-01,NZ,031,100.4
2013-04-01,NZ,031,100.2
2013-03-01,NZ,031,100.1
2013-02-01,NZ,031,100.0
2013-01-01,NZ,031,100.0
2012-12-01,NZ,031,99.9
2012-11-01,NZ,031,99.6
2012-10-01,NZ,031,99.3
2012-09-01,NZ,031,99.0
2012-08-01,NZ,031,98.8
2012-07-01,NZ,031,98.7
2012-06-01,NZ,031,98.7
2012-05-01,NZ,031,98.7
2012-04-01,NZ,031,98.8
2012-03-01,NZ,031,98.8
2012-02-01,NZ,031,98.8
2012-01-01,NZ,031,98.8
2011-12-01,NZ,031,99.0
2011-11-01,NZ,031,99.3
2011-10-01,NZ,031,99.7
2011-09-01,NZ,031,100.0
2011-08-01,NZ,031,100.1
2011-07-01,NZ,031,100.1
2011-06-01,NZ,031,99.9
2011-05-01,NZ,031,99.5
2011-04-01,NZ,031,99.0
2011-03-01,NZ,031,98.7
2011-02-01,NZ,031,98.8
2011-01-01,NZ,031,99.2
2010-12-01,NZ,031,99.5
2010-11-01,NZ,031,99.9
2010-10-01,NZ,031,100.1
2010-09-01,NZ,031,100.4
2010-08-01,NZ,031,100.6
2010-07-01,NZ,031,100.8
2010-06-01,NZ,031,100.9
2010-05-01,NZ,031,100.8
2010-04-01,NZ,031,100.7
2010-03-01,NZ,031,100.5
2010-02-01,NZ,031,100.5
2010-01-01,NZ,031,100.6
2009-12-01,NZ,031,100.7
2009-11-01,NZ,031,100.9
2009-10-01,NZ,031,101.0
2009-09-01,NZ,031,100.9
2009-08-01,NZ,031,100.5
2009-07-01,NZ,031,100.0
2009-06-01,NZ,031,99.4
2009-05-01,NZ,031,98.9
2009-04-01,NZ,031,98.6
2009-03-01,NZ,031,98.3
2009-02-01,NZ,031,98.4
2009-01-01,NZ,031,98.6
2008-12-01,NZ,031,98.8
2008-11-01,NZ,031,99.0
2008-10-01,NZ,031,99.1
2008-09-01,NZ,031,98.8
2008-08-01,NZ,031,98.2
2008-07-01,NZ,031,97.4
2008-06-01,NZ,031,96.9
2008-05-01,NZ,031,97.0
2008-04-01,NZ,031,97.5
2008-03-01,NZ,031,98.1
2008-02-01,NZ,031,98.8
2008-01-01,NZ,031,99.3
2007-12-01,NZ,031,99.8
2007-11-01,NZ,031,100.0
2007-10-01,NZ,031,100.2
2007-09-01,NZ,031,100.2
2007-08-01,NZ,031,100.2
2007-07-01,NZ,031,100.1
2007-06-01,NZ,031,100.2
2007-05-01,NZ,031,100.3
2007-04-01,NZ,031,100.5
2007-03-01,NZ,031,100.8
2007-02-01,NZ,031,100.9
2007-01-01,NZ,031,101.0
2006-12-01,NZ,031,100.9
2006-11-01,NZ,031,100.7
2006-10-01,NZ,031,100.4
2006-09-01,NZ,031,100.1
2006-08-01,NZ,031,99.8
2006-07-01,NZ,031,99.6
2006-06-01,NZ,031,99.5
2006-05-01,NZ,031,99.5
2006-04-01,NZ,031,99.6
2006-03-01,NZ,031,99.7
2006-02-01,NZ,031,99.8
2006-01-01,NZ,031,99.9
2005-12-01,NZ,031,100.0
2005-11-01,NZ,031,100.3
2005-10-01,NZ,031,100.7
2005-09-01,NZ,031,101.0
2005-08-01,NZ,031,101.1
2005-07-01,NZ,031,101.1
2005-06-01,NZ,031,101.2
2005-05-01,NZ,031,101.4
2005-04-01,NZ,031,101.6
2005-03-01,NZ,031,101.9
2005-02-01,NZ,031,102.1
2005-01-01,NZ,031,102.2
2004-12-01,NZ,031,102.2
2004-11-01,NZ,031,102.1
2004-10-01,NZ,031,101.9
2004-09-01,NZ,031,101.7
2004-08-01,NZ,031,101.6
2004-07-01,NZ,031,101.4
2004-06-01,NZ,031,101.4
2004-05-01,NZ,031,101.4
2004-04-01,NZ,031,101.5
2004-03-01,NZ,031,101.6
2004-02-01,NZ,031,101.7
2004-01-01,NZ,031,101.7
