date,country_code,indicator_code,value
2007-01-01,LS,055,6.25
2006-12-01,LS,055,6.25
2006-11-01,LS,055,4.17
2006-10-01,LS,055,4.1
2006-09-01,LS,055,5.5
2006-08-01,LS,055,4.5
2006-07-01,LS,055,4.5
2006-06-01,LS,055,4.25
2006-05-01,LS,055,4.25
2006-04-01,LS,055,4.25
2006-03-01,LS,055,4.25
2006-02-01,LS,055,4.25
2006-01-01,LS,055,4.25
2005-12-01,LS,055,4.25
2005-11-01,LS,055,4.25
2005-10-01,LS,055,4.25
2005-09-01,LS,055,4.25
2005-08-01,LS,055,4.25
2005-07-01,LS,055,4.25
2005-06-01,LS,055,4.25
2005-05-01,LS,055,4.25
2005-04-01,LS,055,4.15
2005-03-01,LS,055,4.15
2005-02-01,LS,055,4.15
2005-01-01,LS,055,4.15
2004-12-01,LS,055,4.15
2004-11-01,LS,055,4.15
2004-10-01,LS,055,4.15
2004-09-01,LS,055,4.15
2004-08-01,LS,055,3.5
2004-07-01,LS,055,4.4
2004-06-01,LS,055,4.4
2004-05-01,LS,055,4.4
2004-04-01,LS,055,4.4
2004-03-01,LS,055,4.4
2004-02-01,LS,055,4.4
2004-01-01,LS,055,4.4
2003-12-01,LS,055,4.4
2003-11-01,LS,055,4.25
2003-10-01,LS,055,4.47
2003-09-01,LS,055,4.47
2003-08-01,LS,055,5.2
2003-07-01,LS,055,5.2
2003-06-01,LS,055,5.2
2003-05-01,LS,055,5.75
2003-04-01,LS,055,5.75
2003-03-01,LS,055,5.75
2003-02-01,LS,055,5.75
2003-01-01,LS,055,5.75
2002-12-01,LS,055,5.75
2002-11-01,LS,055,5.75
2002-10-01,LS,055,5.75
2002-09-01,LS,055,5.0
2002-08-01,LS,055,5.0
2002-07-01,LS,055,5.0
2002-06-01,LS,055,5.0
2002-05-01,LS,055,5.0
2002-04-01,LS,055,5.0
2002-03-01,LS,055,5.0
2002-02-01,LS,055,5.0
2002-01-01,LS,055,5.0
2001-12-01,LS,055,4.5
2001-11-01,LS,055,4.5
2001-10-01,LS,055,4.5
2001-09-01,LS,055,4.5
2001-08-01,LS,055,5.0
2001-07-01,LS,055,5.0
2001-06-01,LS,055,5.0
2001-05-01,LS,055,5.0
2001-04-01,LS,055,5.0
2001-03-01,LS,055,5.0
2001-02-01,LS,055,5.0
2001-01-01,LS,055,5.0
2000-12-01,LS,055,4.5
2000-11-01,LS,055,4.5
2000-10-01,LS,055,4.5
2000-09-01,LS,055,4.5
2000-08-01,LS,055,4.5
2000-07-01,LS,055,5.0
2000-06-01,LS,055,5.0
2000-05-01,LS,055,5.0
2000-04-01,LS,055,5.0
2000-03-01,LS,055,5.5
2000-02-01,LS,055,5.5
2000-01-01,LS,055,5.5
1999-12-01,LS,055,5.5
1999-11-01,LS,055,6.85
1999-10-01,LS,055,6.85
1999-09-01,LS,055,6.85
1999-08-01,LS,055,6.85
1999-07-01,LS,055,6.85
1999-06-01,LS,055,6.85
1999-05-01,LS,055,6.85
1999-04-01,LS,055,6.85
1999-03-01,LS,055,6.85
1999-02-01,LS,055,11.15
1999-01-01,LS,055,11.15
1998-12-01,LS,055,11.15
1998-11-01,LS,055,11.15
1998-10-01,LS,055,12.0
1998-09-01,LS,055,12.0
1998-08-01,LS,055,10.5
1998-07-01,LS,055,10.5
1998-06-01,LS,055,10.5
1998-05-01,LS,055,10.5
1998-04-01,LS,055,9.0
1998-03-01,LS,055,10.5
1998-02-01,LS,055,10.5
1998-01-01,LS,055,10.5
1997-12-01,LS,055,10.5
1997-11-01,LS,055,10.5
1997-10-01,LS,055,11.2
1997-09-01,LS,055,12.4
1997-08-01,LS,055,12.4
1997-07-01,LS,055,12.4
1997-06-01,LS,055,12.5
1997-05-01,LS,055,12.4
1997-04-01,LS,055,12.5
1997-03-01,LS,055,12.7
1997-02-01,LS,055,11.25
1997-01-01,LS,055,11.0
1996-12-01,LS,055,11.3
1996-11-01,LS,055,11.7
1996-10-01,LS,055,12.7
1996-09-01,LS,055,11.7
1996-08-01,LS,055,11.7
1996-07-01,LS,055,11.7
1996-06-01,LS,055,13.8
1996-05-01,LS,055,13.8
1996-04-01,LS,055,13.6
1996-03-01,LS,055,13.6
1996-02-01,LS,055,13.6
1996-01-01,LS,055,13.6
1995-12-01,LS,055,13.6
1995-11-01,LS,055,13.6
1995-10-01,LS,055,13.6
1995-09-01,LS,055,13.6
1995-08-01,LS,055,13.6
1995-07-01,LS,055,13.6
1995-06-01,LS,055,13.6
1995-05-01,LS,055,13.6
1995-04-01,LS,055,13.6
1995-03-01,LS,055,13.6
1995-02-01,LS,055,13.6
1995-01-01,LS,055,10.5
1994-12-01,LS,055,10.5
1994-11-01,LS,055,10.5
1994-10-01,LS,055,10.5
1994-09-01,LS,055,7.8
1994-08-01,LS,055,7.8
1994-07-01,LS,055,7.8
1994-06-01,LS,055,7.8
1994-05-01,LS,055,7.8
1994-04-01,LS,055,7.8
1994-03-01,LS,055,7.8
1994-02-01,LS,055,7.5
1994-01-01,LS,055,7.5
1993-12-01,LS,055,7.5
1993-11-01,LS,055,7.45
1993-10-01,LS,055,7.9
1993-09-01,LS,055,7.9
1993-08-01,LS,055,7.9
1993-07-01,LS,055,7.9
1993-06-01,LS,055,8.0
1993-05-01,LS,055,7.9
1993-04-01,LS,055,7.9
1993-03-01,LS,055,8.8
1993-02-01,LS,055,8.8
1993-01-01,LS,055,8.8
1992-12-01,LS,055,8.8
1992-11-01,LS,055,8.6
1992-10-01,LS,055,9.3
1992-09-01,LS,055,8.0
1992-08-01,LS,055,8.0
1992-07-01,LS,055,10.0
1992-06-01,LS,055,10.0
1992-05-01,LS,055,11.5
1992-04-01,LS,055,11.5
1992-03-01,LS,055,13.85
1992-02-01,LS,055,13.85
1992-01-01,LS,055,13.9
1991-12-01,LS,055,13.0
1991-11-01,LS,055,13.0
1991-10-01,LS,055,13.0
1991-09-01,LS,055,13.0
1991-08-01,LS,055,13.0
1991-07-01,LS,055,13.0
1991-06-01,LS,055,13.0
1991-05-01,LS,055,13.0
1991-04-01,LS,055,13.0
1991-03-01,LS,055,13.0
1991-02-01,LS,055,13.0
1991-01-01,LS,055,13.0
1990-12-01,LS,055,13.0
1990-11-01,LS,055,13.0
1990-10-01,LS,055,13.0
1990-09-01,LS,055,13.0
1990-08-01,LS,055,13.0
1990-07-01,LS,055,13.0
1990-06-01,LS,055,13.0
1990-05-01,LS,055,13.0
1990-04-01,LS,055,13.0
1990-03-01,LS,055,13.0
1990-02-01,LS,055,13.0
1990-01-01,LS,055,13.0
1989-12-01,LS,055,13.0
1989-11-01,LS,055,13.0
1989-10-01,LS,055,13.0
1989-09-01,LS,055,14.5
1989-08-01,LS,055,13.0
1989-07-01,LS,055,13.0
1989-06-01,LS,055,13.0
1989-05-01,LS,055,13.0
1989-04-01,LS,055,13.0
1989-03-01,LS,055,11.3
1989-02-01,LS,055,12.0
1989-01-01,LS,055,12.0
1988-12-01,LS,055,12.0
1988-11-01,LS,055,12.0
1988-10-01,LS,055,10.5
1988-09-01,LS,055,10.5
1988-08-01,LS,055,10.0
1988-07-01,LS,055,10.0
1988-06-01,LS,055,10.0
1988-05-01,LS,055,10.0
1988-04-01,LS,055,7.5
1988-03-01,LS,055,7.5
1988-02-01,LS,055,7.5
1988-01-01,LS,055,7.5
1987-12-01,LS,055,7.0
1987-11-01,LS,055,7.0
1987-10-01,LS,055,7.0
1987-09-01,LS,055,7.0
1987-08-01,LS,055,7.0
1987-07-01,LS,055,7.0
1987-06-01,LS,055,7.0
1987-05-01,LS,055,7.0
1987-04-01,LS,055,7.0
1987-03-01,LS,055,7.0
1987-02-01,LS,055,7.0
1987-01-01,LS,055,7.0
1986-12-01,LS,055,7.0
1986-11-01,LS,055,8.3
1986-10-01,LS,055,6.7
1986-09-01,LS,055,6.2
1986-08-01,LS,055,8.3
1986-07-01,LS,055,12.0
1986-06-01,LS,055,12.0
1986-05-01,LS,055,12.0
1986-04-01,LS,055,12.0
1986-03-01,LS,055,12.0
1986-02-01,LS,055,12.0
1986-01-01,LS,055,12.0
1985-12-01,LS,055,12.0
1985-11-01,LS,055,12.0
1985-10-01,LS,055,12.0
1985-09-01,LS,055,13.5
1985-08-01,LS,055,13.5
1985-07-01,LS,055,14.5
1985-06-01,LS,055,14.5
1985-05-01,LS,055,15.5
1985-04-01,LS,055,17.5
1984-12-01,LS,055,9.9
1980-12-01,LS,055,7.5
2013-01-01,LS,056,32186.0
2012-01-01,LS,056,31127.0
2011-01-01,LS,056,27421.0
2010-01-01,LS,056,23994.0
2009-01-01,LS,056,24037.0
2008-01-01,LS,056,22516.0
2007-01-01,LS,056,19336.0
2006-01-01,LS,056,17217.0
2005-01-01,LS,056,15030.0
2004-01-01,LS,056,14563.0
2003-01-01,LS,056,13568.0
2002-01-01,LS,056,13064.0
2001-01-01,LS,056,11550.0
2000-01-01,LS,056,10568.0
1999-01-01,LS,056,10379.0
1998-01-01,LS,056,9786.0
1997-01-01,LS,056,7353.0
2018-01-01,LS,058,106.0
2017-01-01,LS,058,104.0
2016-01-01,LS,058,100.0
2015-01-01,LS,058,112.0
2014-01-01,LS,058,110.0
2013-01-01,LS,058,136.0
2012-01-01,LS,058,139.0
2020-01-01,LS,064,985.78
2019-01-01,LS,064,974.31
2018-01-01,LS,064,962.87
2017-01-01,LS,064,951.1
2016-01-01,LS,064,938.66
2015-01-01,LS,064,927.8
2014-01-01,LS,064,915.23
2013-01-01,LS,064,902.69
2012-01-01,LS,064,896.12
2011-01-01,LS,064,890.69
2010-01-01,LS,064,886.43
2009-01-01,LS,064,883.27
2008-01-01,LS,064,880.85
2007-01-01,LS,064,879.62
2006-01-01,LS,064,880.49
2005-01-01,LS,064,884.09
2004-01-01,LS,064,887.33
2003-01-01,LS,064,891.94
2002-01-01,LS,064,896.62
2001-01-01,LS,064,899.15
2000-01-01,LS,064,897.6
1999-01-01,LS,064,891.72
1998-01-01,LS,064,877.52
1997-01-01,LS,064,860.45
1996-01-01,LS,064,841.75
1995-01-01,LS,064,822.27
1994-01-01,LS,064,798.37
1993-01-01,LS,064,773.98
1992-01-01,LS,064,749.26
1991-01-01,LS,064,725.46
1990-01-01,LS,064,702.51
2018-01-01,LS,066,116.8
2017-01-01,LS,066,112.7
2016-01-01,LS,066,113.7
2015-01-01,LS,066,115.4
2014-01-01,LS,066,119.9
2013-01-01,LS,066,118.6
2012-01-01,LS,066,121.3
2011-01-01,LS,066,118.5
2010-01-01,LS,066,105.9
2009-01-01,LS,066,104.0
2008-01-01,LS,066,104.3
2007-01-01,LS,066,100.9
2006-01-01,LS,066,98.6
2005-01-01,LS,066,98.1
2004-01-01,LS,066,98.5
2003-01-01,LS,066,98.4
2002-01-01,LS,066,98.8
2001-01-01,LS,066,98.7
2000-01-01,LS,066,100.0
1999-01-01,LS,066,105.0
1998-01-01,LS,066,105.0
1997-01-01,LS,066,115.0
1996-01-01,LS,066,115.0
1995-01-01,LS,066,124.0
1994-01-01,LS,066,117.0
1993-01-01,LS,066,118.0
1992-01-01,LS,066,123.0
1991-01-01,LS,066,110.0
1990-01-01,LS,066,102.0
1989-01-01,LS,066,91.0
1988-01-01,LS,066,95.0
1987-01-01,LS,066,58.0
1986-01-01,LS,066,68.0
1985-01-01,LS,066,63.0
1984-01-01,LS,066,84.0
1983-01-01,LS,066,101.0
1982-01-01,LS,066,98.0
1981-01-01,LS,066,116.0
1980-01-01,LS,066,131.0
2018-01-01,LS,067,1230.0
2017-01-01,LS,067,1028.0
2016-01-01,LS,067,884.0
2015-01-01,LS,067,844.0
2014-01-01,LS,067,826.0
2013-01-01,LS,067,847.0
2012-01-01,LS,067,972.0
2011-01-01,LS,067,1172.0
2010-01-01,LS,067,878.0
2009-01-01,LS,067,734.0
2008-01-01,LS,067,884.0
2007-01-01,LS,067,830.0
2006-01-01,LS,067,718.0
2005-01-01,LS,067,651.0
2004-01-01,LS,067,708.0
2003-01-01,LS,067,476.0
2002-01-01,LS,067,358.0
2001-01-01,LS,067,280.0
2000-01-01,LS,067,220.0
1999-01-01,LS,067,172.0
1998-01-01,LS,067,194.0
1997-01-01,LS,067,196.0
1996-01-01,LS,067,187.0
1995-01-01,LS,067,160.0
1994-01-01,LS,067,143.0
1993-01-01,LS,067,133.0
1992-01-01,LS,067,109.0
1991-01-01,LS,067,67.0
1990-01-01,LS,067,62.0
1989-01-01,LS,067,66.0
1988-01-01,LS,067,64.0
1987-01-01,LS,067,47.0
1986-01-01,LS,067,26.0
1985-01-01,LS,067,23.0
1984-01-01,LS,067,29.0
1983-01-01,LS,067,31.0
1982-01-01,LS,067,37.0
1981-01-01,LS,067,50.0
1980-01-01,LS,067,58.0
1979-01-01,LS,067,45.0
1978-01-01,LS,067,32.0
1977-01-01,LS,067,14.0
1976-01-01,LS,067,17.0
1975-01-01,LS,067,12.0
1974-01-01,LS,067,14.0
1973-01-01,LS,067,13.0
1972-01-01,LS,067,8.0
1971-01-01,LS,067,4.0
1970-01-01,LS,067,6.0
1969-01-01,LS,067,7.0
1968-01-01,LS,067,5.0
1967-01-01,LS,067,6.0
1966-01-01,LS,067,6.0
1965-01-01,LS,067,7.0
1964-01-01,LS,067,6.0
1963-01-01,LS,067,5.0
1962-01-01,LS,067,5.0
1961-01-01,LS,067,4.0
1960-01-01,LS,067,4.0
2018-01-01,LS,068,915.0
2017-01-01,LS,068,936.0
2016-01-01,LS,068,883.0
2015-01-01,LS,068,888.0
2014-01-01,LS,068,890.0
2013-01-01,LS,068,902.0
2012-01-01,LS,068,877.0
2011-01-01,LS,068,814.0
2010-01-01,LS,068,788.0
2009-01-01,LS,068,767.0
2008-01-01,LS,068,700.0
2007-01-01,LS,068,685.0
2006-01-01,LS,068,657.0
2005-01-01,LS,068,666.0
2004-01-01,LS,068,773.0
2003-01-01,LS,068,706.0
2002-01-01,LS,068,713.0
2001-01-01,LS,068,684.0
2000-01-01,LS,068,770.0
1999-01-01,LS,068,687.0
1998-01-01,LS,068,688.0
1997-01-01,LS,068,673.0
1996-01-01,LS,068,701.0
1995-01-01,LS,068,684.0
1994-01-01,LS,068,623.0
1993-01-01,LS,068,542.0
1992-01-01,LS,068,494.0
1991-01-01,LS,068,447.0
1990-01-01,LS,068,396.0
1989-01-01,LS,068,328.0
1988-01-01,LS,068,287.0
1987-01-01,LS,068,259.0
1986-01-01,LS,068,198.0
1985-01-01,LS,068,175.0
1984-01-01,LS,068,138.0
1983-01-01,LS,068,129.0
1982-01-01,LS,068,122.0
1981-01-01,LS,068,84.0
1980-01-01,LS,068,72.0
1979-01-01,LS,068,53.0
1978-01-01,LS,068,34.0
1977-01-01,LS,068,25.0
1976-01-01,LS,068,16.0
1975-01-01,LS,068,14.0
1974-01-01,LS,068,10.0
1973-01-01,LS,068,8.0
1972-01-01,LS,068,9.0
1971-01-01,LS,068,9.0
1970-01-01,LS,068,8.0
2017-01-01,LS,071,12113.0
2016-01-01,LS,071,12623.0
2015-01-01,LS,071,11514.0
2014-01-01,LS,071,10152.0
2013-01-01,LS,071,9755.0
2012-01-01,LS,071,8150.0
2011-01-01,LS,071,7640.0
2010-01-01,LS,071,6959.0
2009-01-01,LS,071,7697.0
2008-01-01,LS,071,6786.0
2007-01-01,LS,071,4914.0
2006-01-01,LS,071,4441.0
2005-01-01,LS,071,3577.0
2004-01-01,LS,071,3144.0
2003-01-01,LS,071,2972.0
2002-01-01,LS,071,2823.0
2001-01-01,LS,071,2386.0
2000-01-01,LS,071,2082.0
1999-01-01,LS,071,1929.0
1998-01-01,LS,071,2029.0
1997-01-01,LS,071,1508.0
1996-01-01,LS,071,1218.0
1995-01-01,LS,071,1180.0
1994-01-01,LS,071,1024.0
1993-01-01,LS,071,774.0
1992-01-01,LS,071,711.0
1991-01-01,LS,071,571.0
1989-01-01,LS,071,449.0
1988-01-01,LS,071,396.0
1987-01-01,LS,071,320.0
2017-01-01,LS,072,8065.0
2016-01-01,LS,072,8038.0
2015-01-01,LS,072,8266.0
2014-01-01,LS,072,7898.0
2013-01-01,LS,072,7067.0
2012-01-01,LS,072,7028.0
2011-01-01,LS,072,5593.0
2010-01-01,LS,072,4756.0
2009-01-01,LS,072,4208.0
2008-01-01,LS,072,3824.0
2007-01-01,LS,072,2968.0
2006-01-01,LS,072,2373.0
2005-01-01,LS,072,1961.0
2004-01-01,LS,072,2052.0
2003-01-01,LS,072,2200.0
2002-01-01,LS,072,2164.0
2001-01-01,LS,072,2227.0
2000-01-01,LS,072,2286.0
1999-01-01,LS,072,2262.0
1998-01-01,LS,072,2355.0
1997-01-01,LS,072,2344.0
1996-01-01,LS,072,2421.0
1995-01-01,LS,072,2143.0
1994-01-01,LS,072,1786.0
1993-01-01,LS,072,1674.0
1992-01-01,LS,072,1428.0
1991-01-01,LS,072,1177.0
1990-01-01,LS,072,784.0
1989-01-01,LS,072,572.0
1988-01-01,LS,072,438.0
1987-01-01,LS,072,302.0
1986-01-01,LS,072,228.0
1985-01-01,LS,072,208.0
1984-01-01,LS,072,172.0
1983-01-01,LS,072,134.0
1982-01-01,LS,072,137.0
1981-01-01,LS,072,121.0
1980-01-01,LS,072,105.0
1979-01-01,LS,072,90.0
1978-01-01,LS,072,61.0
1977-01-01,LS,072,70.0
1969-01-01,LS,072,5.0
1968-01-01,LS,072,5.0
1967-01-01,LS,072,5.0
1966-01-01,LS,072,4.0
1965-01-01,LS,072,4.0
1964-01-01,LS,072,3.0
2020-03-01,LS,073,5.3
2020-02-01,LS,073,5.6
2020-01-01,LS,073,5.7
2019-12-01,LS,073,7.5
2019-11-01,LS,073,7.4
2019-10-01,LS,073,7.7
2019-09-01,LS,073,7.6
2019-08-01,LS,073,7.6
2019-07-01,LS,073,6.7
2019-06-01,LS,073,6.8
2019-05-01,LS,073,7.2
2019-04-01,LS,073,6.8
2019-03-01,LS,073,6.6
2019-02-01,LS,073,6.0
2019-01-01,LS,073,5.3
2018-12-01,LS,073,5.3
2018-11-01,LS,073,5.2
2018-10-01,LS,073,4.8
2018-09-01,LS,073,4.4
2018-08-01,LS,073,4.0
2018-07-01,LS,073,4.3
2018-06-01,LS,073,4.4
2018-05-01,LS,073,4.2
2018-04-01,LS,073,4.8
2018-03-01,LS,073,6.3
2018-02-01,LS,073,7.0
2018-01-01,LS,073,7.3
2017-12-01,LS,073,7.2
2017-11-01,LS,073,7.2
2017-10-01,LS,073,7.6
2017-09-01,LS,073,7.6
2017-08-01,LS,073,7.6
2017-07-01,LS,073,8.0
2017-06-01,LS,073,6.5
2017-05-01,LS,073,6.1
2017-04-01,LS,073,4.8
2017-03-01,LS,073,5.2
2017-02-01,LS,073,7.0
2016-12-01,LS,073,9.5
2016-11-01,LS,073,9.9
2016-10-01,LS,073,10.2
2016-09-01,LS,073,10.8
2016-08-01,LS,073,11.5
2016-07-01,LS,073,12.3
2016-06-01,LS,073,14.0
2016-05-01,LS,073,14.9
2016-04-01,LS,073,15.0
2016-03-01,LS,073,14.0
2016-02-01,LS,073,11.7
2016-01-01,LS,073,10.3
2015-12-01,LS,073,9.4
2015-11-01,LS,073,9.0
2015-10-01,LS,073,8.9
2015-09-01,LS,073,8.2
2015-08-01,LS,073,5.8
2015-07-01,LS,073,5.3
2015-06-01,LS,073,4.7
2015-05-01,LS,073,4.0
2015-04-01,LS,073,4.2
2015-03-01,LS,073,4.4
2015-02-01,LS,073,4.9
2015-01-01,LS,073,5.1
2014-12-01,LS,073,5.3
2014-11-01,LS,073,5.1
2014-10-01,LS,073,5.3
2014-09-01,LS,073,5.2
2014-08-01,LS,073,6.1
2014-07-01,LS,073,6.6
2014-06-01,LS,073,6.8
2014-05-01,LS,073,6.5
2014-04-01,LS,073,5.5
2014-03-01,LS,073,4.7
2014-02-01,LS,073,3.9
2014-01-01,LS,073,3.2
2013-12-01,LS,073,3.1
2019-10-01,LS,074,401.0
2019-07-01,LS,074,371.0
2019-04-01,LS,074,357.0
2019-01-01,LS,074,409.0
2018-10-01,LS,074,439.0
2018-07-01,LS,074,440.0
2018-04-01,LS,074,406.0
2018-01-01,LS,074,488.0
2017-10-01,LS,074,439.0
2017-07-01,LS,074,415.0
2017-04-01,LS,074,339.0
2017-01-01,LS,074,354.0
2016-10-01,LS,074,268.0
2016-07-01,LS,074,315.0
2016-04-01,LS,074,354.0
2016-01-01,LS,074,285.0
2015-10-01,LS,074,309.0
2015-07-01,LS,074,339.0
2015-04-01,LS,074,373.0
2015-01-01,LS,074,363.0
2014-10-01,LS,074,325.0
2014-07-01,LS,074,346.0
2014-04-01,LS,074,384.0
2014-01-01,LS,074,449.0
2013-10-01,LS,074,371.0
2013-07-01,LS,074,331.0
2013-04-01,LS,074,250.0
2013-01-01,LS,074,304.0
2012-10-01,LS,074,314.0
2012-07-01,LS,074,326.0
2012-04-01,LS,074,369.0
2012-01-01,LS,074,381.0
2011-10-01,LS,074,423.0
2011-07-01,LS,074,508.0
2011-04-01,LS,074,522.0
2011-01-01,LS,074,532.0
2010-10-01,LS,074,601.0
2010-07-01,LS,074,603.0
2010-04-01,LS,074,510.0
2010-01-01,LS,074,476.0
2009-10-01,LS,074,465.0
2009-07-01,LS,074,545.0
2009-04-01,LS,074,417.0
2009-01-01,LS,074,364.0
2008-10-01,LS,074,324.0
2008-07-01,LS,074,267.0
2008-04-01,LS,074,366.0
2008-01-01,LS,074,302.0
2007-10-01,LS,074,334.0
2007-07-01,LS,074,287.0
2007-04-01,LS,074,261.0
2007-01-01,LS,074,271.0
2006-10-01,LS,074,265.0
2006-07-01,LS,074,217.0
2006-04-01,LS,074,209.0
2006-01-01,LS,074,201.0
2005-10-01,LS,074,196.0
2005-07-01,LS,074,218.0
2005-04-01,LS,074,192.0
2005-01-01,LS,074,226.0
2004-10-01,LS,074,223.0
2004-07-01,LS,074,192.0
2004-04-01,LS,074,190.0
2004-01-01,LS,074,168.0
2003-10-01,LS,074,126.0
2003-07-01,LS,074,126.0
2003-04-01,LS,074,86.0
2003-01-01,LS,074,106.0
2002-10-01,LS,074,89.0
2002-07-01,LS,074,79.0
2002-04-01,LS,074,84.0
2002-01-01,LS,074,73.0
2001-10-01,LS,074,65.0
2001-07-01,LS,074,80.0
2001-04-01,LS,074,74.0
2001-01-01,LS,074,80.0
2000-10-01,LS,074,80.0
2000-07-01,LS,074,78.0
2000-04-01,LS,074,99.0
2000-01-01,LS,074,99.0
1999-10-01,LS,074,80.0
1999-07-01,LS,074,64.0
1999-04-01,LS,074,67.0
1999-01-01,LS,074,75.0
2019-07-01,LS,075,-128.9
2019-04-01,LS,075,-128.9
2019-01-01,LS,075,-128.9
2018-10-01,LS,075,-128.9
2018-07-01,LS,075,-128.9
2018-04-01,LS,075,-128.9
2018-01-01,LS,075,-134.06
2017-10-01,LS,075,-128.9
2017-07-01,LS,075,-182.86
2017-04-01,LS,075,-128.9
2017-01-01,LS,075,-134.06
2016-10-01,LS,075,-231.75
2016-07-01,LS,075,-258.96
2016-04-01,LS,075,-304.39
2016-01-01,LS,075,-366.61
2015-10-01,LS,075,-356.12
2015-07-01,LS,075,-385.09
2015-04-01,LS,075,-354.42
2015-01-01,LS,075,-342.98
2014-10-01,LS,075,-319.85
2014-07-01,LS,075,-351.93
2014-04-01,LS,075,-228.67
2014-01-01,LS,075,-126.15
2013-10-01,LS,075,-121.43
2013-07-01,LS,075,-121.43
2013-04-01,LS,075,-121.43
2013-01-01,LS,075,-121.43
2012-10-01,LS,075,-116.09
2012-07-01,LS,075,-116.09
2012-04-01,LS,075,-116.09
2012-01-01,LS,075,-116.09
2011-10-01,LS,075,-110.56
2011-07-01,LS,075,-110.56
2011-04-01,LS,075,-110.56
2011-01-01,LS,075,-110.56
2010-10-01,LS,075,-17.38
2010-07-01,LS,075,-17.38
2010-04-01,LS,075,-17.38
2010-01-01,LS,075,-17.38
2009-10-01,LS,075,-190.95
2009-07-01,LS,075,-190.95
2009-04-01,LS,075,-190.95
2009-01-01,LS,075,-190.95
2008-10-01,LS,075,-22.46
2008-07-01,LS,075,-22.46
2008-04-01,LS,075,-22.46
2008-01-01,LS,075,-22.46
2007-10-01,LS,075,-130.89
2007-07-01,LS,075,-130.89
2007-04-01,LS,075,-130.89
2007-01-01,LS,075,-130.89
2006-10-01,LS,075,-35.36
2006-07-01,LS,075,-35.36
2006-04-01,LS,075,-35.36
2006-01-01,LS,075,-35.36
2005-10-01,LS,075,-25.16
2005-07-01,LS,075,-25.16
2005-04-01,LS,075,-25.16
2005-01-01,LS,075,-25.16
2004-10-01,LS,075,-90.02
2004-07-01,LS,075,-90.02
2004-04-01,LS,075,-90.02
2004-01-01,LS,075,-83.21
2003-10-01,LS,075,-84.26
2003-07-01,LS,075,-84.26
2003-04-01,LS,075,-84.26
2003-01-01,LS,075,-76.92
2002-10-01,LS,075,-77.14
2002-07-01,LS,075,-77.14
2002-04-01,LS,075,-77.14
2002-01-01,LS,075,-65.76
2001-10-01,LS,075,-64.9
2001-07-01,LS,075,-64.9
2001-04-01,LS,075,-64.9
2001-01-01,LS,075,-58.73
2000-10-01,LS,075,-57.64
2000-07-01,LS,075,-57.64
2000-04-01,LS,075,-57.64
2000-01-01,LS,075,-51.54
1999-10-01,LS,075,-35.14
1999-07-01,LS,075,-35.14
1999-04-01,LS,075,-33.96
1999-01-01,LS,075,-30.41
1998-10-01,LS,075,-6.18
1998-07-01,LS,075,-46.18
1998-04-01,LS,075,-49.18
1998-01-01,LS,075,-51.18
1997-10-01,LS,075,-34.02
1997-07-01,LS,075,-32.02
1997-04-01,LS,075,-36.02
1997-01-01,LS,075,-48.02
1996-10-01,LS,075,-33.61
1996-07-01,LS,075,-27.78
1996-04-01,LS,075,-26.45
1996-01-01,LS,075,-35.78
1995-10-01,LS,075,-20.24
1995-07-01,LS,075,-22.43
1995-04-01,LS,075,-19.24
1995-01-01,LS,075,-25.68
1994-10-01,LS,075,-75.61
1994-07-01,LS,075,-50.61
1994-04-01,LS,075,-5.34
1994-01-01,LS,075,-22.05
1993-10-01,LS,075,-16.79
1993-07-01,LS,075,-27.55
1993-04-01,LS,075,-4.38
1993-01-01,LS,075,-3.58
1992-10-01,LS,075,-3.26
1992-07-01,LS,075,-11.88
1992-04-01,LS,075,-0.45
1992-01-01,LS,075,-7.99
1991-10-01,LS,075,-0.36
1991-07-01,LS,075,-7.46
1991-04-01,LS,075,-0.36
1991-01-01,LS,075,-13.25
1990-10-01,LS,075,-6.88
1990-07-01,LS,075,-6.88
1990-04-01,LS,075,-18.85
1990-01-01,LS,075,-10.3
1989-10-01,LS,075,-5.24
1989-07-01,LS,075,-10.24
1989-04-01,LS,075,-10.24
1989-01-01,LS,075,-10.24
1988-10-01,LS,075,-10.18
1988-07-01,LS,075,-6.42
1988-04-01,LS,075,-9.78
1988-01-01,LS,075,-15.9
1987-10-01,LS,075,0.68
1987-07-01,LS,075,0.06
1987-04-01,LS,075,-3.43
1987-01-01,LS,075,-0.46
1986-10-01,LS,075,-0.24
1986-07-01,LS,075,-0.62
1986-04-01,LS,075,-2.39
1986-01-01,LS,075,-1.81
1985-10-01,LS,075,-3.69
1985-07-01,LS,075,-2.08
1985-04-01,LS,075,-1.49
1985-01-01,LS,075,-3.72
1984-10-01,LS,075,-2.1
1984-07-01,LS,075,-0.09
1984-04-01,LS,075,-0.53
1984-01-01,LS,075,-0.97
1983-10-01,LS,075,-1.27
1983-07-01,LS,075,-0.34
1983-04-01,LS,075,-1.37
1983-01-01,LS,075,-2.61
1982-10-01,LS,075,-0.87
1982-07-01,LS,075,-1.63
1982-04-01,LS,075,-0.96
1982-01-01,LS,075,-0.16
2019-11-01,LS,076,726.0
2019-10-01,LS,076,736.0
2019-09-01,LS,076,675.0
2019-08-01,LS,076,694.0
2019-07-01,LS,076,786.0
2019-06-01,LS,076,757.0
2019-05-01,LS,076,749.0
