date,country_code,indicator_code,value
1965-01-01,GH,082,1.4
1964-01-01,GH,082,2.2
1963-01-01,GH,082,4.4
1962-01-01,GH,082,4.1
1961-01-01,GH,082,3.4
2018-01-01,GH,083,6.3
2017-01-01,GH,083,8.1
2016-01-01,GH,083,3.4
2015-01-01,GH,083,2.2
2014-01-01,GH,083,2.9
2013-01-01,GH,083,7.3
2012-01-01,GH,083,9.3
2011-01-01,GH,083,14.0
2010-01-01,GH,083,7.9
2009-01-01,GH,083,4.8
2008-01-01,GH,083,9.1
2007-01-01,GH,083,4.3
2006-01-01,GH,083,6.4
2005-01-01,GH,083,5.9
2004-01-01,GH,083,5.6
2003-01-01,GH,083,5.2
2002-01-01,GH,083,4.5
2001-01-01,GH,083,4.0
2000-01-01,GH,083,3.7
1999-01-01,GH,083,4.4
1998-01-01,GH,083,4.7
1997-01-01,GH,083,4.2
1996-01-01,GH,083,4.6
1995-01-01,GH,083,4.1
1994-01-01,GH,083,3.3
1993-01-01,GH,083,4.9
1992-01-01,GH,083,3.9
1991-01-01,GH,083,5.3
1990-01-01,GH,083,3.3
1989-01-01,GH,083,5.1
1988-01-01,GH,083,5.6
1987-01-01,GH,083,4.8
1986-01-01,GH,083,5.2
1985-01-01,GH,083,5.1
1984-01-01,GH,083,8.6
1983-01-01,GH,083,-4.6
1982-01-01,GH,083,-6.9
1981-01-01,GH,083,-3.5
1980-01-01,GH,083,0.5
1979-01-01,GH,083,-2.5
1978-01-01,GH,083,8.5
1977-01-01,GH,083,2.3
1976-01-01,GH,083,-3.5
1975-01-01,GH,083,-12.4
1974-01-01,GH,083,6.9
1973-01-01,GH,083,2.9
1972-01-01,GH,083,-2.5
1971-01-01,GH,083,5.2
1970-01-01,GH,083,9.7
1969-01-01,GH,083,6.0
1968-01-01,GH,083,0.4
1967-01-01,GH,083,3.1
1966-01-01,GH,083,-4.3
1965-01-01,GH,083,1.4
1964-01-01,GH,083,2.2
1963-01-01,GH,083,4.4
1962-01-01,GH,083,4.1
1961-01-01,GH,083,3.4
2018-01-01,GH,084,154548.0
2017-01-01,GH,084,145438.0
2016-01-01,GH,084,134486.0
2015-01-01,GH,084,130004.0
2014-01-01,GH,084,127233.0
2013-01-01,GH,084,123650.0
2012-01-01,GH,084,114561.0
2011-01-01,GH,084,105120.0
2010-01-01,GH,084,89535.0
2009-01-01,GH,084,82947.0
2008-01-01,GH,084,78625.0
2007-01-01,GH,084,71966.0
2006-01-01,GH,084,69192.0
2005-01-01,GH,084,65300.0
2004-01-01,GH,084,61483.0
2003-01-01,GH,084,58294.0
2002-01-01,GH,084,55458.0
2001-01-01,GH,084,53004.0
2000-01-01,GH,084,50933.0
1999-01-01,GH,084,49103.0
1998-01-01,GH,084,46940.0
1997-01-01,GH,084,44730.0
1996-01-01,GH,084,42264.0
1995-01-01,GH,084,40340.0
1994-01-01,GH,084,38732.0
1993-01-01,GH,084,37442.0
