date,country_code,indicator_code,value
2009-11-01,LA,098,10.0
2009-10-01,LA,098,10.0
2009-09-01,LA,098,10.0
2009-08-01,LA,098,10.0
2009-07-01,LA,098,10.0
2009-06-01,LA,098,10.0
2009-05-01,LA,098,10.0
2009-04-01,LA,098,10.0
2009-03-01,LA,098,10.0
2009-02-01,LA,098,10.0
2009-01-01,LA,098,10.0
2008-12-01,LA,098,10.0
2008-11-01,LA,098,10.0
2008-10-01,LA,098,10.0
2008-09-01,LA,098,10.0
2008-08-01,LA,098,10.0
2008-07-01,LA,098,9.0
2008-06-01,LA,098,9.0
2008-05-01,LA,098,9.0
2008-04-01,LA,098,9.0
2008-03-01,LA,098,9.0
2008-02-01,LA,098,9.0
2008-01-01,LA,098,9.0
2007-12-01,LA,098,7.0
2007-11-01,LA,098,7.0
2007-10-01,LA,098,7.0
2007-09-01,LA,098,7.0
2007-08-01,LA,098,7.0
2007-07-01,LA,098,7.0
2007-06-01,LA,098,7.0
2007-05-01,LA,098,7.0
2007-04-01,LA,098,7.0
2007-03-01,LA,098,7.0
2007-02-01,LA,098,7.0
2007-01-01,LA,098,7.0
2006-12-01,LA,098,7.0
2006-11-01,LA,098,7.0
2006-10-01,LA,098,7.0
2006-09-01,LA,098,7.0
2006-08-01,LA,098,7.0
2006-07-01,LA,098,5.0
2006-06-01,LA,098,5.0
2006-05-01,LA,098,5.0
2006-04-01,LA,098,5.0
2006-03-01,LA,098,5.0
2006-02-01,LA,098,5.0
2006-01-01,LA,098,5.0
2005-12-01,LA,098,5.0
2005-11-01,LA,098,5.0
2005-10-01,LA,098,5.0
2005-09-01,LA,098,5.0
2005-08-01,LA,098,5.0
2005-07-01,LA,098,5.0
2005-06-01,LA,098,5.0
2005-05-01,LA,098,5.0
2005-04-01,LA,098,5.0
2005-03-01,LA,098,5.0
2005-02-01,LA,098,4.0
2005-01-01,LA,098,4.0
2004-12-01,LA,098,4.0
2004-11-01,LA,098,4.0
2004-10-01,LA,098,4.0
2004-09-01,LA,098,4.0
2004-08-01,LA,098,4.0
2004-07-01,LA,098,4.0
2004-06-01,LA,098,4.0
2004-05-01,LA,098,4.0
2004-04-01,LA,098,4.0
2004-03-01,LA,098,4.0
2004-02-01,LA,098,4.0
2004-01-01,LA,098,4.0
2003-12-01,LA,098,4.0
2003-11-01,LA,098,4.0
2003-10-01,LA,098,4.0
2003-09-01,LA,098,4.0
2003-08-01,LA,098,4.0
2003-07-01,LA,098,4.0
2003-06-01,LA,098,4.0
2003-05-01,LA,098,4.0
2003-04-01,LA,098,4.0
2003-03-01,LA,098,4.0
2003-02-01,LA,098,3.0
2003-01-01,LA,098,3.0
2002-12-01,LA,098,3.0
2002-11-01,LA,098,3.0
2002-10-01,LA,098,3.0
2002-09-01,LA,098,3.0
2002-08-01,LA,098,3.0
2002-07-01,LA,098,3.0
2002-06-01,LA,098,3.0
2002-05-01,LA,098,3.0
2002-04-01,LA,098,3.0
2002-03-01,LA,098,3.0
2002-02-01,LA,098,3.0
2002-01-01,LA,098,3.0
2001-12-01,LA,098,3.0
2001-11-01,LA,098,2.0
2001-10-01,LA,098,2.0
2001-09-01,LA,098,2.0
2001-08-01,LA,098,3.0
2001-07-01,LA,098,3.0
2001-06-01,LA,098,1.0
2001-05-01,LA,098,1.0
2001-04-01,LA,098,1.0
2001-03-01,LA,098,1.0
2001-02-01,LA,098,1.0
2001-01-01,LA,098,1.0
2000-12-01,LA,098,1.0
2000-11-01,LA,098,1.0
2000-10-01,LA,098,1.0
2000-09-01,LA,098,1.0
2000-08-01,LA,098,1.0
2000-07-01,LA,098,1.0
2000-06-01,LA,098,1.0
2000-05-01,LA,098,1.0
2000-04-01,LA,098,2.0
2000-03-01,LA,098,3.0
2000-02-01,LA,098,3.0
2000-01-01,LA,098,3.0
1999-12-01,LA,098,4.0
1999-11-01,LA,098,5.0
1999-10-01,LA,098,5.0
1999-09-01,LA,098,4.0
1999-08-01,LA,098,1.0
1999-07-01,LA,098,1.0
1999-06-01,LA,098,1.0
1999-05-01,LA,098,1.0
1999-04-01,LA,098,1.0
1999-03-01,LA,098,1.0
1999-02-01,LA,098,1.0
1999-01-01,LA,098,1.0
1998-12-01,LA,098,1.0
1998-11-01,LA,098,1.0
1998-10-01,LA,098,1.0
1998-09-01,LA,098,1.0
1998-08-01,LA,098,1.0
1998-07-01,LA,098,1.0
1998-06-01,LA,098,1.0
1998-05-01,LA,098,1.0
1998-04-01,LA,098,1.0
1998-03-01,LA,098,1.0
1998-02-01,LA,098,1.0
1998-01-01,LA,098,1.0
1997-12-01,LA,098,1.0
1997-11-01,LA,098,1.0
1997-10-01,LA,098,1.0
1997-09-01,LA,098,1.0
1997-08-01,LA,098,1.0
1997-07-01,LA,098,1.0
1997-06-01,LA,098,1.0
1997-05-01,LA,098,1.0
1997-04-01,LA,098,1.0
1997-03-01,LA,098,1.0
1997-02-01,LA,098,1.0
1997-01-01,LA,098,1.0
1996-12-01,LA,098,1.0
1996-11-01,LA,098,1.0
1996-10-01,LA,098,1.0
1996-09-01,LA,098,1.0
1996-08-01,LA,098,1.0
1996-07-01,LA,098,1.0
1996-06-01,LA,098,1.0
1996-05-01,LA,098,1.0
1996-04-01,LA,098,1.0
1996-03-01,LA,098,1.0
1996-02-01,LA,098,1.0
1996-01-01,LA,098,1.0
1995-12-01,LA,098,1.0
1995-11-01,LA,098,1.0
1995-10-01,LA,098,1.0
1995-09-01,LA,098,1.0
1995-08-01,LA,098,1.0
1995-07-01,LA,098,1.0
1995-06-01,LA,098,1.0
1995-05-01,LA,098,1.0
1995-04-01,LA,098,1.0
1995-03-01,LA,098,1.0
1995-02-01,LA,098,1.0
1995-01-01,LA,098,1.0
1994-12-01,LA,098,1.0
1994-11-01,LA,098,1.0
1994-10-01,LA,098,1.0
1994-09-01,LA,098,1.0
1994-08-01,LA,098,1.0
1994-07-01,LA,098,1.0
1994-06-01,LA,098,1.0
1994-05-01,LA,098,1.0
1994-04-01,LA,098,1.0
1994-03-01,LA,098,1.0
1994-02-01,LA,098,1.0
1994-01-01,LA,098,1.0
1993-12-01,LA,098,1.0
1993-11-01,LA,098,1.0
1993-10-01,LA,098,1.0
1993-09-01,LA,098,1.0
1993-08-01,LA,098,1.0
1993-07-01,LA,098,1.0
1993-06-01,LA,098,1.0
1993-05-01,LA,098,1.0
1993-04-01,LA,098,1.0
1993-03-01,LA,098,1.0
1993-02-01,LA,098,1.0
1993-01-01,LA,098,1.0
1992-12-01,LA,098,1.0
1992-11-01,LA,098,1.0
1992-10-01,LA,098,1.0
1992-09-01,LA,098,1.0
1992-08-01,LA,098,1.0
1992-07-01,LA,098,1.0
1992-06-01,LA,098,1.0
1992-05-01,LA,098,1.0
1992-04-01,LA,098,1.0
1992-03-01,LA,098,1.0
1992-02-01,LA,098,1.0
1992-01-01,LA,098,1.0
1991-12-01,LA,098,1.0
1991-11-01,LA,098,1.0
1991-10-01,LA,098,1.0
1991-09-01,LA,098,1.0
1991-08-01,LA,098,1.0
1991-07-01,LA,098,1.0
1991-06-01,LA,098,1.0
1991-05-01,LA,098,1.0
1991-04-01,LA,098,1.0
1991-03-01,LA,098,1.0
1991-02-01,LA,098,1.0
1991-01-01,LA,098,1.0
1990-12-01,LA,098,1.0
1990-11-01,LA,098,1.0
1990-10-01,LA,098,1.0
1990-09-01,LA,098,1.0
1990-08-01,LA,098,1.0
1990-07-01,LA,098,1.0
1990-06-01,LA,098,1.0
1990-05-01,LA,098,1.0
1990-04-01,LA,098,1.0
1990-03-01,LA,098,1.0
1990-02-01,LA,098,1.0
1990-01-01,LA,098,1.0
1989-12-01,LA,098,1.0
1989-11-01,LA,098,1.0
1989-10-01,LA,098,1.0
1989-09-01,LA,098,1.0
1989-08-01,LA,098,1.0
1989-07-01,LA,098,1.0
1989-06-01,LA,098,1.0
1989-05-01,LA,098,1.0
1989-04-01,LA,098,1.0
1989-03-01,LA,098,1.0
1989-02-01,LA,098,1.0
1989-01-01,LA,098,1.0
2017-04-01,LA,100,1163696.0
2017-01-01,LA,100,940432.0
2016-10-01,LA,100,-877928.0
2016-07-01,LA,100,1724157.0
2016-04-01,LA,100,-531363.0
2016-01-01,LA,100,667689.0
2015-10-01,LA,100,1131614.0
2015-07-01,LA,100,1051566.0
2015-04-01,LA,100,1620151.0
2015-01-01,LA,100,2082250.0
2014-10-01,LA,100,1642361.0
2014-07-01,LA,100,97575.0
2014-04-01,LA,100,2906890.0
2014-01-01,LA,100,2368078.0
2013-10-01,LA,100,460820.0
2013-07-01,LA,100,1219827.0
2013-04-01,LA,100,-195454.0
2013-01-01,LA,100,1908740.0
2012-10-01,LA,100,871580.0
2012-07-01,LA,100,1086233.0
2012-04-01,LA,100,2278179.0
2012-01-01,LA,100,3657015.0
2011-10-01,LA,100,1006142.0
2011-07-01,LA,100,1060641.0
2011-04-01,LA,100,1377358.0
2011-01-01,LA,100,2314225.0
2010-10-01,LA,100,1590021.0
2010-07-01,LA,100,2091628.0
2010-04-01,LA,100,815241.0
2010-01-01,LA,100,1791694.0
2009-10-01,LA,100,910508.0
2009-07-01,LA,100,317491.0
2009-04-01,LA,100,1241086.0
2009-01-01,LA,100,731476.0
2008-10-01,LA,100,163087.0
2008-07-01,LA,100,134560.0
2008-04-01,LA,100,606476.0
2008-01-01,LA,100,1417515.0
2007-10-01,LA,100,416077.0
2007-07-01,LA,100,397810.0
2007-04-01,LA,100,838972.0
2007-01-01,LA,100,884551.0
2006-10-01,LA,100,167699.0
2006-07-01,LA,100,880087.0
2006-04-01,LA,100,383073.0
2006-01-01,LA,100,277402.0
2005-10-01,LA,100,262302.0
2018-01-01,LA,101,-9207.19
2017-01-01,LA,101,-7810.99
2016-01-01,LA,101,-6711.98
2015-01-01,LA,101,-6952.69
2014-01-01,LA,101,-3845.59
2016-01-01,LA,108,37500805.0
2015-01-01,LA,108,37000805.0
2014-01-01,LA,108,31827037.0
2013-01-01,LA,108,28767898.0
2012-01-01,LA,108,26526677.0
2011-01-01,LA,108,19719564.0
2010-01-01,LA,108,16166288.0
2009-01-01,LA,108,16858397.0
2008-01-01,LA,108,15081517.0
2007-01-01,LA,108,13103839.0
2006-01-01,LA,108,10548719.0
2005-01-01,LA,108,9927195.0
2004-01-01,LA,108,7954206.0
2003-01-01,LA,108,5909024.0
2002-01-01,LA,108,5134923.0
2001-01-01,LA,108,2126590.0
2000-01-01,LA,108,1829678.0
1988-01-01,LA,108,31700.0
1987-01-01,LA,108,19400.0
1986-01-01,LA,108,11700.0
1985-01-01,LA,108,7500.0
1984-01-01,LA,108,3800.0
2018-01-01,LA,109,145301678.0
2017-01-01,LA,109,133320624.0
2016-01-01,LA,109,123721178.0
2015-01-01,LA,109,112037689.0
2014-01-01,LA,109,102085686.0
2013-01-01,LA,109,88817294.0
2012-01-01,LA,109,76738364.0
2011-01-01,LA,109,65496779.0
2010-01-01,LA,109,55134524.0
2009-01-01,LA,109,48267788.0
2008-01-01,LA,109,45368573.0
2007-01-01,LA,109,39136623.0
2006-01-01,LA,109,33145422.0
2005-01-01,LA,109,28447389.0
2004-01-01,LA,109,24022487.0
2003-01-01,LA,109,20085096.0
2002-01-01,LA,109,17035382.0
2001-01-01,LA,109,15089278.0
2000-01-01,LA,109,13080696.0
1999-01-01,LA,109,10167522.0
1998-01-01,LA,109,4100409.0
1997-01-01,LA,109,2147740.0
1996-01-01,LA,109,1719239.0
1995-01-01,LA,109,1414270.0
1994-01-01,LA,109,1106500.0
1993-01-01,LA,109,951000.0
1992-01-01,LA,109,807600.0
1991-01-01,LA,109,721800.0
1990-01-01,LA,109,612600.0
1989-01-01,LA,109,416300.0
1988-01-01,LA,109,234800.0
1987-01-01,LA,109,190400.0
1986-01-01,LA,109,168800.0
1985-01-01,LA,109,106500.0
1984-01-01,LA,109,61500.0
2016-01-01,LA,111,84929233.0
2015-01-01,LA,111,83518771.0
2014-01-01,LA,111,77501456.0
2013-01-01,LA,111,69566828.0
2012-01-01,LA,111,62440276.0
2011-01-01,LA,111,46231045.0
2010-01-01,LA,111,43909673.0
2009-01-01,LA,111,34496593.0
2008-01-01,LA,111,36219246.0
2007-01-01,LA,111,29099666.0
2006-01-01,LA,111,23858413.0
2005-01-01,LA,111,20881976.0
2004-01-01,LA,111,19226870.0
2003-01-01,LA,111,16626316.0
2002-01-01,LA,111,12696755.0
2001-01-01,LA,111,14150849.0
2000-01-01,LA,111,11952138.0
1988-01-01,LA,111,220500.0
1987-01-01,LA,111,170300.0
1986-01-01,LA,111,149400.0
1985-01-01,LA,111,95800.0
1984-01-01,LA,111,55900.0
2018-01-01,LA,114,172.9
2017-01-01,LA,114,163.3
2016-01-01,LA,114,156.0
2015-01-01,LA,114,162.0
2014-01-01,LA,114,183.0
2013-01-01,LA,114,184.7
2012-01-01,LA,114,187.6
2011-01-01,LA,114,189.1
2010-01-01,LA,114,163.1
2009-01-01,LA,114,152.5
2008-01-01,LA,114,169.4
2007-01-01,LA,114,147.1
2006-01-01,LA,114,136.9
2005-01-01,LA,114,126.9
2004-01-01,LA,114,112.7
2003-01-01,LA,114,102.0
2002-01-01,LA,114,94.8
2001-01-01,LA,114,96.5
2000-01-01,LA,114,100.0
2015-01-01,LA,115,31450925.0
2014-01-01,LA,115,26561569.0
2013-01-01,LA,115,23735100.0
2012-01-01,LA,115,24464660.0
2011-01-01,LA,115,19305778.0
2010-01-01,LA,115,17025161.0
2009-01-01,LA,115,12438616.0
2008-01-01,LA,115,12266613.0
2007-01-01,LA,115,10224363.0
2006-01-01,LA,115,10765924.0
2005-01-01,LA,115,9426613.0
2004-01-01,LA,115,7525113.0
2003-01-01,LA,115,4883421.0
2002-01-01,LA,115,4487843.0
2001-01-01,LA,115,4587230.0
2000-01-01,LA,115,4260483.0
1999-01-01,LA,115,4032098.0
1998-01-01,LA,115,1796945.0
1997-01-01,LA,115,810566.0
1996-01-01,LA,115,635163.0
1995-01-01,LA,115,472129.0
1994-01-01,LA,115,404861.0
1993-01-01,LA,115,247732.0
1992-01-01,LA,115,193342.0
1991-01-01,LA,115,119354.0
1990-01-01,LA,115,130934.0
1989-01-01,LA,115,114751.0
1988-01-01,LA,115,59656.0
1987-01-01,LA,115,40500.0
1986-01-01,LA,115,17670.0
1985-01-01,LA,115,10615.0
1984-01-01,LA,115,5670.0
1983-01-01,LA,115,5250.0
1982-01-01,LA,115,4620.0
1981-01-01,LA,115,2383.0
1980-01-01,LA,115,920.0
1979-01-01,LA,115,25725.0
1978-01-01,LA,115,5433.0
1977-01-01,LA,115,2760.0
1976-01-01,LA,115,19141.0
1975-01-01,LA,115,32697.0
1974-01-01,LA,115,38860.0
1973-01-01,LA,115,34300.0
1972-01-01,LA,115,30518.0
1971-01-01,LA,115,19760.0
1970-01-01,LA,115,27340.0
1969-01-01,LA,115,19900.0
1968-01-01,LA,115,12900.0
1967-01-01,LA,115,11720.0
1966-01-01,LA,115,10040.0
1965-01-01,LA,115,7880.0
1964-01-01,LA,115,6268.0
1963-01-01,LA,115,2100.0
1962-01-01,LA,115,1860.0
1961-01-01,LA,115,1340.0
1960-01-01,LA,115,1484.0
1959-01-01,LA,115,2180.0
1958-01-01,LA,115,1063.0
1957-01-01,LA,115,1465.0
1956-01-01,LA,115,1236.0
1955-01-01,LA,115,663.0
2014-01-01,LA,116,25917.0
2013-01-01,LA,116,22635.0
2012-01-01,LA,116,21545.5
2011-01-01,LA,116,16426.3
2010-01-01,LA,116,39915.6
2009-01-01,LA,116,12912.5
2008-01-01,LA,116,12625.0
2007-01-01,LA,116,11237.0
2006-01-01,LA,116,10426.8
2005-01-01,LA,116,6200.0
2004-01-01,LA,116,5800.0
2003-01-01,LA,116,4800.0
2002-01-01,LA,116,4750.0
2001-01-01,LA,116,4700.0
2000-01-01,LA,116,4400.0
2014-01-01,LA,117,14.4996686547
2013-01-01,LA,117,5.05674038662
2012-01-01,LA,117,31.1646566786
2011-01-01,LA,117,-58.8474180521
2010-01-01,LA,117,209.123717328
2009-01-01,LA,117,2.27722772277
2008-01-01,LA,117,12.3520512592
2007-01-01,LA,117,7.77036099283
2006-01-01,LA,117,68.1741935484
2005-01-01,LA,117,6.89655172414
2004-01-01,LA,117,20.8333333333
2003-01-01,LA,117,1.05263157895
2002-01-01,LA,117,1.06382978723
2001-01-01,LA,117,6.81818181818
2018-01-01,LA,119,2.0398762735
2017-01-01,LA,119,0.825502818532
2016-01-01,LA,119,1.59691227698
2015-01-01,LA,119,1.27735799828
2014-01-01,LA,119,4.12923804295
2013-01-01,LA,119,6.37142465562
2012-01-01,LA,119,4.25512966144
2011-01-01,LA,119,7.56899
2010-01-01,LA,119,5.98254509875
2009-01-01,LA,119,0.141187638191
2008-01-01,LA,119,7.62880439004
2007-01-01,LA,119,4.66197687752
2006-01-01,LA,119,6.54559401458
2005-01-01,LA,119,7.16541198607
2004-01-01,LA,119,10.4622742637
2003-01-01,LA,119,15.489346081
2002-01-01,LA,119,10.6313543681
2001-01-01,LA,119,7.81180742061
2000-01-01,LA,119,25.0846337353
1999-01-01,LA,119,125.27208378
1998-01-01,LA,119,90.9807507229
1997-01-01,LA,119,27.5087903333
1996-01-01,LA,119,13.0244486292
1995-01-01,LA,119,19.594077813
1994-01-01,LA,119,6.78438221964
1993-01-01,LA,119,6.26733913545
1992-01-01,LA,119,9.86432055799
1991-01-01,LA,119,13.4416483205
1990-01-01,LA,119,35.6429825372
1989-01-01,LA,119,61.3321567201
2018-01-01,LA,120,2.0398762735
2017-01-01,LA,120,0.825502818532
2016-01-01,LA,120,1.59691227698
2015-01-01,LA,120,1.27735799828
2014-01-01,LA,120,4.12923804295
2013-01-01,LA,120,6.37142465562
2012-01-01,LA,120,4.25512966144
2011-01-01,LA,120,7.56899
2010-01-01,LA,120,5.98254509875
2009-01-01,LA,120,0.141187638191
2008-01-01,LA,120,7.62880439004
2007-01-01,LA,120,4.66197687752
2006-01-01,LA,120,6.54559401458
2005-01-01,LA,120,7.16541198607
2004-01-01,LA,120,10.4622742637
2003-01-01,LA,120,15.489346081
2002-01-01,LA,120,10.6313543681
2001-01-01,LA,120,7.81180742061
2000-01-01,LA,120,25.0846337353
1999-01-01,LA,120,125.27208378
1998-01-01,LA,120,90.9807507229
1997-01-01,LA,120,27.5087903333
1996-01-01,LA,120,13.0244486292
1995-01-01,LA,120,19.594077813
1994-01-01,LA,120,6.78438221964
1993-01-01,LA,120,6.26733913545
1992-01-01,LA,120,9.86432055799
1991-01-01,LA,120,13.4416483205
1990-01-01,LA,120,35.6429825372
1989-01-01,LA,120,61.3321567201
2018-01-01,LA,121,2.0398762735
2017-01-01,LA,121,0.825502818532
2016-01-01,LA,121,1.59691227698
2015-01-01,LA,121,1.27735799828
2014-01-01,LA,121,4.12923804295
2013-01-01,LA,121,6.37142465562
2012-01-01,LA,121,4.25512966144
2011-01-01,LA,121,7.56899
2010-01-01,LA,121,5.98254509875
2009-01-01,LA,121,0.141187638191
2008-01-01,LA,121,7.62880439004
2007-01-01,LA,121,4.66197687752
2006-01-01,LA,121,6.54559401458
2005-01-01,LA,121,7.16541198607
2004-01-01,LA,121,10.4622742637
2003-01-01,LA,121,15.489346081
2002-01-01,LA,121,10.6313543681
2001-01-01,LA,121,7.81180742061
2000-01-01,LA,121,25.0846337353
1999-01-01,LA,121,125.27208378
1998-01-01,LA,121,90.9807507229
1997-01-01,LA,121,27.5087903333
1996-01-01,LA,121,13.0244486292
1995-01-01,LA,121,19.594077813
1994-01-01,LA,121,6.78438221964
1993-01-01,LA,121,6.26733913545
1992-01-01,LA,121,9.86432055799
1991-01-01,LA,121,13.4416483205
1990-01-01,LA,121,35.6429825372
1989-01-01,LA,121,61.3321567201
2010-01-01,LA,124,12.3
2009-01-01,LA,124,28.5
2008-01-01,LA,124,13.9
2007-01-01,LA,124,19.6
2006-01-01,LA,124,17.3
2005-01-01,LA,124,16.7
2004-01-01,LA,124,16.8
2003-01-01,LA,124,15.0
2002-01-01,LA,124,21.6
2001-01-01,LA,124,15.9
2000-01-01,LA,124,5.8
1999-01-01,LA,124,-42.1
1998-01-01,LA,124,-29.9
1996-01-01,LA,124,11.7
1995-01-01,LA,124,5.0
1994-01-01,LA,124,15.1
1993-01-01,LA,124,12.7
1992-01-01,LA,124,18.9
1991-01-01,LA,124,11.5
2019-01-01,LA,125,2.919331
2018-01-01,LA,125,4.288365
2017-01-01,LA,125,1.94
2019-01-01,LA,126,79597.0
2018-01-01,LA,126,76884.0
2017-01-01,LA,126,74071.0
2016-01-01,LA,126,69052.0
2017-01-01,LA,131,40.8
2010-01-01,LA,131,78.2
2005-01-01,LA,131,66.6
2003-01-01,LA,131,94.3
1995-01-01,LA,131,81.4
2011-03-01,LA,135,21.17
2011-02-01,LA,135,22.0
2011-01-01,LA,135,22.0
2010-12-01,LA,135,22.0
2010-11-01,LA,135,22.0
2010-10-01,LA,135,22.0
2010-09-01,LA,135,22.0
2010-08-01,LA,135,22.0
2010-07-01,LA,135,23.05
2010-06-01,LA,135,23.05
2010-05-01,LA,135,23.05
2010-04-01,LA,135,23.05
2010-03-01,LA,135,23.05
2010-02-01,LA,135,23.05
2010-01-01,LA,135,23.05
2009-12-01,LA,135,22.0
2009-11-01,LA,135,22.0
2009-10-01,LA,135,22.0
2009-09-01,LA,135,26.55
2009-08-01,LA,135,26.55
2009-07-01,LA,135,26.55
2009-06-01,LA,135,26.55
2009-05-01,LA,135,26.55
2009-04-01,LA,135,26.55
2009-03-01,LA,135,24.0
2009-02-01,LA,135,24.0
2009-01-01,LA,135,24.0
2008-12-01,LA,135,24.0
2008-11-01,LA,135,24.0
2008-10-01,LA,135,24.0
2008-09-01,LA,135,24.0
2008-08-01,LA,135,24.0
2008-07-01,LA,135,24.0
2008-06-01,LA,135,24.0
2008-05-01,LA,135,24.0
2008-04-01,LA,135,24.0
2008-03-01,LA,135,24.0
2008-02-01,LA,135,24.0
2008-01-01,LA,135,24.0
2007-12-01,LA,135,24.0
2007-11-01,LA,135,24.0
2007-10-01,LA,135,24.0
2007-09-01,LA,135,30.0
2007-08-01,LA,135,30.0
2007-07-01,LA,135,30.0
2007-06-01,LA,135,30.0
2007-05-01,LA,135,30.0
2007-04-01,LA,135,30.0
2007-03-01,LA,135,30.0
2007-02-01,LA,135,30.0
2007-01-01,LA,135,30.0
2006-12-01,LA,135,30.0
2006-11-01,LA,135,30.0
2006-10-01,LA,135,30.0
2006-09-01,LA,135,30.0
2006-08-01,LA,135,30.0
2006-07-01,LA,135,30.0
2006-06-01,LA,135,30.0
2006-05-01,LA,135,30.0
2006-04-01,LA,135,30.0
2006-03-01,LA,135,30.0
2006-02-01,LA,135,30.0
2006-01-01,LA,135,30.0
2005-12-01,LA,135,30.0
2005-11-01,LA,135,30.0
2005-10-01,LA,135,30.0
2005-09-01,LA,135,26.0
2005-08-01,LA,135,26.0
2005-07-01,LA,135,24.0
2005-06-01,LA,135,24.0
2005-05-01,LA,135,24.0
2005-04-01,LA,135,26.0
2005-03-01,LA,135,26.0
2005-02-01,LA,135,26.0
2005-01-01,LA,135,30.0
2004-12-01,LA,135,30.0
2004-11-01,LA,135,30.0
2004-10-01,LA,135,30.0
2004-09-01,LA,135,30.0
2004-08-01,LA,135,30.0
2004-07-01,LA,135,30.0
2004-06-01,LA,135,30.0
2004-05-01,LA,135,30.0
2004-04-01,LA,135,30.0
2004-03-01,LA,135,27.0
2004-02-01,LA,135,27.0
2004-01-01,LA,135,27.0
2003-12-01,LA,135,27.0
2003-11-01,LA,135,27.0
2003-10-01,LA,135,27.0
2003-09-01,LA,135,27.0
2003-08-01,LA,135,27.0
2003-07-01,LA,135,27.0
2003-06-01,LA,135,30.0
2003-05-01,LA,135,30.0
2003-04-01,LA,135,36.0
2003-03-01,LA,135,36.0
2003-02-01,LA,135,36.0
2003-01-01,LA,135,36.0
2002-12-01,LA,135,36.0
2002-11-01,LA,135,36.0
2002-10-01,LA,135,28.0
2002-09-01,LA,135,28.0
2002-08-01,LA,135,28.0
2002-07-01,LA,135,28.0
2002-06-01,LA,135,28.0
2002-05-01,LA,135,28.0
2002-04-01,LA,135,28.0
2002-03-01,LA,135,28.0
2002-02-01,LA,135,28.0
2002-01-01,LA,135,28.0
2001-12-01,LA,135,28.0
2001-11-01,LA,135,28.0
2001-10-01,LA,135,28.0
2001-09-01,LA,135,28.0
2001-08-01,LA,135,28.0
2001-07-01,LA,135,22.0
2001-06-01,LA,135,22.0
2001-05-01,LA,135,22.0
2001-04-01,LA,135,22.0
2001-03-01,LA,135,32.0
2001-02-01,LA,135,22.0
2001-01-01,LA,135,32.0
2000-12-01,LA,135,32.0
2000-11-01,LA,135,32.0
2000-10-01,LA,135,32.0
2000-09-01,LA,135,32.0
2000-08-01,LA,135,32.0
2000-07-01,LA,135,32.0
2000-06-01,LA,135,32.0
2000-05-01,LA,135,32.0
2000-04-01,LA,135,32.0
2000-03-01,LA,135,32.0
2000-02-01,LA,135,32.0
2000-01-01,LA,135,32.0
1999-12-01,LA,135,32.0
1999-11-01,LA,135,32.0
1999-10-01,LA,135,32.0
1999-09-01,LA,135,32.0
1999-08-01,LA,135,32.0
1999-07-01,LA,135,32.0
1999-06-01,LA,135,32.0
1999-05-01,LA,135,32.0
1999-04-01,LA,135,32.0
1999-03-01,LA,135,32.0
1999-02-01,LA,135,32.0
1999-01-01,LA,135,32.0
1998-12-01,LA,135,32.0
1998-11-01,LA,135,32.0
1998-10-01,LA,135,32.0
1998-09-01,LA,135,32.0
1998-08-01,LA,135,29.0
1998-07-01,LA,135,29.0
1998-06-01,LA,135,29.0
1998-05-01,LA,135,29.0
1998-04-01,LA,135,29.0
1998-03-01,LA,135,29.0
1998-02-01,LA,135,24.67
1998-01-01,LA,135,24.67
1997-12-01,LA,135,26.0
1997-11-01,LA,135,26.0
1997-10-01,LA,135,26.0
1997-09-01,LA,135,26.0
1996-12-01,LA,135,27.0
1996-11-01,LA,135,27.0
1996-10-01,LA,135,27.0
1996-09-01,LA,135,27.0
1996-08-01,LA,135,27.0
1996-07-01,LA,135,27.0
1996-06-01,LA,135,27.0
1996-05-01,LA,135,27.0
1996-04-01,LA,135,27.0
1996-03-01,LA,135,27.0
1996-02-01,LA,135,27.0
1996-01-01,LA,135,27.0
1995-12-01,LA,135,28.0
1995-11-01,LA,135,28.0
1995-10-01,LA,135,28.0
1995-09-01,LA,135,28.0
1995-08-01,LA,135,28.0
1995-07-01,LA,135,24.0
1995-06-01,LA,135,24.0
1995-05-01,LA,135,24.0
1995-04-01,LA,135,24.0
1995-03-01,LA,135,24.0
1995-02-01,LA,135,24.0
1995-01-01,LA,135,24.0
1994-12-01,LA,135,24.0
1994-11-01,LA,135,24.0
1994-10-01,LA,135,24.0
1994-09-01,LA,135,24.0
1994-08-01,LA,135,24.0
1994-07-01,LA,135,24.0
1994-06-01,LA,135,24.0
1994-05-01,LA,135,24.0
1994-04-01,LA,135,24.0
1994-03-01,LA,135,24.0
1994-02-01,LA,135,24.0
1994-01-01,LA,135,24.0
1993-12-01,LA,135,24.0
1993-11-01,LA,135,24.0
1993-10-01,LA,135,24.0
1993-09-01,LA,135,24.0
1993-08-01,LA,135,26.0
1993-07-01,LA,135,26.0
1993-06-01,LA,135,26.0
1993-05-01,LA,135,26.0
1993-04-01,LA,135,26.0
1993-03-01,LA,135,26.0
1993-02-01,LA,135,26.0
1993-01-01,LA,135,26.0
1992-12-01,LA,135,26.0
1992-11-01,LA,135,26.0
1992-10-01,LA,135,26.0
1992-09-01,LA,135,26.0
1992-08-01,LA,135,26.0
1992-07-01,LA,135,26.0
1992-06-01,LA,135,26.0
1992-05-01,LA,135,26.0
1992-04-01,LA,135,26.0
1992-03-01,LA,135,26.0
1992-02-01,LA,135,26.0
1992-01-01,LA,135,26.0
