date,country_code,indicator_code,value
2014-12-01,GA,076,2285.0
2014-11-01,GA,076,2310.0
2014-10-01,GA,076,2244.0
2014-09-01,GA,076,2344.0
2014-08-01,GA,076,2484.0
2014-07-01,GA,076,2523.0
2014-06-01,GA,076,2795.0
2014-05-01,GA,076,2777.0
2014-04-01,GA,076,3030.0
2014-03-01,GA,076,2736.0
2014-02-01,GA,076,2906.0
2014-01-01,GA,076,2898.0
2013-12-01,GA,076,2798.0
2013-11-01,GA,076,1999.0
2013-10-01,GA,076,2115.0
2013-09-01,GA,076,2267.0
2013-08-01,GA,076,2293.0
2013-07-01,GA,076,2313.0
2013-06-01,GA,076,2096.0
2013-05-01,GA,076,2105.0
2013-04-01,GA,076,2074.0
2013-03-01,GA,076,1860.0
2013-02-01,GA,076,2018.0
2013-01-01,GA,076,2129.0
2012-12-01,GA,076,2146.0
2012-11-01,GA,076,2101.0
2012-10-01,GA,076,2152.0
2012-09-01,GA,076,2089.0
2012-08-01,GA,076,2047.0
2012-07-01,GA,076,1977.0
2012-06-01,GA,076,1996.0
2012-05-01,GA,076,2003.0
2012-04-01,GA,076,1981.0
2012-03-01,GA,076,1851.0
2012-02-01,GA,076,2002.0
2012-01-01,GA,076,1996.0
2011-12-01,GA,076,1952.0
2011-11-01,GA,076,2026.0
2011-10-01,GA,076,2125.0
2011-09-01,GA,076,2074.0
2011-08-01,GA,076,2310.0
2011-07-01,GA,076,2109.0
2011-06-01,GA,076,2289.0
2011-05-01,GA,076,2146.0
2011-04-01,GA,076,2149.0
2011-03-01,GA,076,1714.0
2011-02-01,GA,076,1666.0
2011-01-01,GA,076,1659.0
2010-12-01,GA,076,1531.0
2010-11-01,GA,076,1518.0
2010-10-01,GA,076,1641.0
2010-09-01,GA,076,1745.0
2010-08-01,GA,076,1781.0
2010-07-01,GA,076,1818.0
2010-06-01,GA,076,1779.0
2010-05-01,GA,076,1800.0
2010-04-01,GA,076,1876.0
2010-03-01,GA,076,1810.0
2010-02-01,GA,076,1871.0
2010-01-01,GA,076,1898.0
2009-12-01,GA,076,1784.0
2009-11-01,GA,076,1821.0
2009-10-01,GA,076,1812.0
2009-09-01,GA,076,1834.0
2009-08-01,GA,076,1913.0
2009-07-01,GA,076,1875.0
2009-06-01,GA,076,1837.0
2009-05-01,GA,076,1892.0
2009-04-01,GA,076,1886.0
2009-03-01,GA,076,1675.0
2009-02-01,GA,076,1698.0
2009-01-01,GA,076,1754.0
2008-12-01,GA,076,1922.0
2008-11-01,GA,076,1561.0
2008-10-01,GA,076,1573.0
2008-09-01,GA,076,1695.0
2008-08-01,GA,076,1564.0
2008-07-01,GA,076,1622.0
2008-06-01,GA,076,1470.0
2008-05-01,GA,076,1408.0
2008-04-01,GA,076,1210.0
2008-03-01,GA,076,1075.0
2008-02-01,GA,076,1009.0
2008-01-01,GA,076,948.0
2007-12-01,GA,076,1226.0
2007-11-01,GA,076,1211.0
2007-10-01,GA,076,1150.0
2007-09-01,GA,076,1214.0
2007-08-01,GA,076,1225.0
2007-07-01,GA,076,1172.0
2007-06-01,GA,076,1179.0
2007-05-01,GA,076,1233.0
2007-04-01,GA,076,1116.0
2007-03-01,GA,076,1092.0
2007-02-01,GA,076,1148.0
2007-01-01,GA,076,1075.0
2006-12-01,GA,076,1112.0
2006-11-01,GA,076,1160.0
2006-10-01,GA,076,1096.0
2006-09-01,GA,076,1051.0
2006-08-01,GA,076,1024.0
2006-07-01,GA,076,955.0
2006-06-01,GA,076,880.0
2006-05-01,GA,076,958.0
2006-04-01,GA,076,814.0
2006-03-01,GA,076,713.0
2006-02-01,GA,076,688.0
2006-01-01,GA,076,647.0
2005-12-01,GA,076,668.0
2005-11-01,GA,076,565.0
2005-10-01,GA,076,495.0
2005-09-01,GA,076,495.0
2005-08-01,GA,076,520.0
2005-07-01,GA,076,487.0
2005-06-01,GA,076,466.0
2005-05-01,GA,076,471.0
2005-04-01,GA,076,469.0
2005-03-01,GA,076,483.0
2005-02-01,GA,076,503.0
2005-01-01,GA,076,421.0
2004-12-01,GA,076,437.0
2004-11-01,GA,076,315.0
2004-10-01,GA,076,315.0
2004-09-01,GA,076,319.0
2004-08-01,GA,076,350.0
2004-07-01,GA,076,329.0
2004-06-01,GA,076,289.0
2004-05-01,GA,076,213.0
2004-04-01,GA,076,208.0
2004-03-01,GA,076,221.0
2004-02-01,GA,076,269.0
2004-01-01,GA,076,199.0
2003-12-01,GA,076,196.0
2003-11-01,GA,076,169.0
2003-10-01,GA,076,169.0
2003-09-01,GA,076,174.0
2003-08-01,GA,076,174.0
2003-07-01,GA,076,170.0
2003-06-01,GA,076,127.0
2003-05-01,GA,076,183.0
2003-04-01,GA,076,226.0
2003-03-01,GA,076,171.0
2003-02-01,GA,076,178.0
2003-01-01,GA,076,109.0
2002-12-01,GA,076,139.0
2002-11-01,GA,076,109.0
2002-10-01,GA,076,116.0
2002-09-01,GA,076,112.0
2002-08-01,GA,076,88.0
2002-07-01,GA,076,74.0
2002-06-01,GA,076,66.0
2002-05-01,GA,076,40.0
2002-04-01,GA,076,38.0
2002-03-01,GA,076,54.0
2002-02-01,GA,076,60.0
2002-01-01,GA,076,58.0
2001-12-01,GA,076,10.0
2001-11-01,GA,076,11.0
2001-10-01,GA,076,44.0
2001-09-01,GA,076,48.0
2001-08-01,GA,076,127.0
2001-07-01,GA,076,138.0
2001-06-01,GA,076,115.0
2001-05-01,GA,076,160.0
2001-04-01,GA,076,163.0
2001-03-01,GA,076,203.0
2001-02-01,GA,076,225.0
2001-01-01,GA,076,261.0
2000-12-01,GA,076,190.0
2000-11-01,GA,076,150.0
2000-10-01,GA,076,194.0
2000-09-01,GA,076,119.0
2000-08-01,GA,076,164.0
2000-07-01,GA,076,160.0
2000-06-01,GA,076,162.0
2000-05-01,GA,076,150.0
2000-04-01,GA,076,129.0
2000-03-01,GA,076,127.0
2000-02-01,GA,076,76.0
2000-01-01,GA,076,56.0
1999-12-01,GA,076,18.0
1999-11-01,GA,076,1.0
1999-10-01,GA,076,1.0
1999-09-01,GA,076,1.0
1999-08-01,GA,076,1.0
1999-07-01,GA,076,1.0
1999-06-01,GA,076,1.0
1999-05-01,GA,076,1.0
1999-04-01,GA,076,1.0
1999-03-01,GA,076,1.0
1999-02-01,GA,076,2.0
1999-01-01,GA,076,2.0
1998-12-01,GA,076,15.0
1998-11-01,GA,076,40.0
1998-10-01,GA,076,53.0
1998-09-01,GA,076,39.0
1998-08-01,GA,076,66.0
1998-07-01,GA,076,106.0
1998-06-01,GA,076,104.0
1998-05-01,GA,076,172.0
1998-04-01,GA,076,227.0
1998-03-01,GA,076,209.0
1998-02-01,GA,076,343.0
1998-01-01,GA,076,404.0
1997-12-01,GA,076,283.0
1997-11-01,GA,076,212.0
1997-10-01,GA,076,166.0
1997-09-01,GA,076,155.0
1997-08-01,GA,076,200.0
1997-07-01,GA,076,251.0
1997-06-01,GA,076,282.0
1997-05-01,GA,076,280.0
1997-04-01,GA,076,228.0
1997-03-01,GA,076,309.0
1997-02-01,GA,076,248.0
1997-01-01,GA,076,405.0
1996-12-01,GA,076,249.0
1996-11-01,GA,076,193.0
1996-10-01,GA,076,136.0
1996-09-01,GA,076,151.0
1996-08-01,GA,076,157.0
1996-07-01,GA,076,180.0
1996-06-01,GA,076,155.0
1996-05-01,GA,076,100.0
1996-04-01,GA,076,133.0
1996-03-01,GA,076,140.0
1996-02-01,GA,076,115.0
1996-01-01,GA,076,167.0
1995-12-01,GA,076,148.0
1995-11-01,GA,076,126.0
1995-10-01,GA,076,124.0
1995-09-01,GA,076,139.0
1995-08-01,GA,076,120.0
1995-07-01,GA,076,155.0
1995-06-01,GA,076,141.0
1995-05-01,GA,076,216.0
1995-04-01,GA,076,183.0
1995-03-01,GA,076,206.0
1995-02-01,GA,076,167.0
1995-01-01,GA,076,251.0
1994-12-01,GA,076,175.0
1994-11-01,GA,076,169.0
1994-10-01,GA,076,212.0
1994-09-01,GA,076,169.0
1994-08-01,GA,076,179.0
1994-07-01,GA,076,141.0
1994-06-01,GA,076,153.0
1994-05-01,GA,076,91.0
1994-04-01,GA,076,81.0
1994-03-01,GA,076,50.0
1994-02-01,GA,076,24.0
1994-01-01,GA,076,1.0
1993-12-01,GA,076,1.0
1993-11-01,GA,076,5.0
1993-10-01,GA,076,19.0
1993-09-01,GA,076,60.0
1993-08-01,GA,076,23.0
1993-07-01,GA,076,21.0
1993-06-01,GA,076,39.0
1993-05-01,GA,076,62.0
1993-04-01,GA,076,61.0
1993-03-01,GA,076,68.0
1993-02-01,GA,076,64.0
1993-01-01,GA,076,35.0
1992-12-01,GA,076,71.0
1992-11-01,GA,076,167.0
1992-10-01,GA,076,152.0
1992-09-01,GA,076,138.0
1992-08-01,GA,076,188.0
1992-07-01,GA,076,198.0
1992-06-01,GA,076,227.0
1992-05-01,GA,076,228.0
1992-04-01,GA,076,224.0
1992-03-01,GA,076,231.0
1992-02-01,GA,076,226.0
1992-01-01,GA,076,281.0
1991-12-01,GA,076,321.0
1991-11-01,GA,076,321.0
1991-10-01,GA,076,346.0
1991-09-01,GA,076,406.0
1991-08-01,GA,076,432.0
1991-07-01,GA,076,451.0
1991-06-01,GA,076,422.0
1991-05-01,GA,076,458.0
1991-04-01,GA,076,443.0
1991-03-01,GA,076,376.0
1991-02-01,GA,076,419.0
1991-01-01,GA,076,424.0
1990-12-01,GA,076,273.0
1990-11-01,GA,076,249.0
1990-10-01,GA,076,183.0
1990-09-01,GA,076,77.0
1990-08-01,GA,076,94.0
1990-07-01,GA,076,53.0
1990-06-01,GA,076,7.0
1990-05-01,GA,076,33.0
1990-04-01,GA,076,48.0
1990-03-01,GA,076,81.0
1990-02-01,GA,076,30.0
1990-01-01,GA,076,9.0
1989-12-01,GA,076,34.0
1989-11-01,GA,076,2.0
1989-10-01,GA,076,1.0
1989-09-01,GA,076,1.0
1989-08-01,GA,076,2.0
1989-07-01,GA,076,3.0
1989-06-01,GA,076,34.0
1989-05-01,GA,076,77.0
1989-04-01,GA,076,43.0
1989-03-01,GA,076,55.0
1989-02-01,GA,076,57.0
1989-01-01,GA,076,55.0
1988-12-01,GA,076,59.0
1988-11-01,GA,076,25.0
1988-10-01,GA,076,25.0
1988-09-01,GA,076,26.0
1988-08-01,GA,076,1.0
1988-07-01,GA,076,7.0
1988-06-01,GA,076,2.0
1988-05-01,GA,076,1.0
1988-04-01,GA,076,5.0
1988-03-01,GA,076,4.0
1988-02-01,GA,076,0.0
1988-01-01,GA,076,0.0
1987-12-01,GA,076,0.0
1987-11-01,GA,076,1.0
1987-10-01,GA,076,1.0
1987-09-01,GA,076,1.0
1987-08-01,GA,076,1.0
1987-07-01,GA,076,3.0
1987-06-01,GA,076,41.0
1987-05-01,GA,076,35.0
1987-04-01,GA,076,19.0
1987-03-01,GA,076,13.0
1987-02-01,GA,076,51.0
1987-01-01,GA,076,73.0
1986-12-01,GA,076,114.0
1986-11-01,GA,076,118.0
1986-10-01,GA,076,119.0
1986-09-01,GA,076,99.0
1986-08-01,GA,076,174.0
1986-07-01,GA,076,219.0
1986-06-01,GA,076,233.0
1986-05-01,GA,076,215.0
1986-04-01,GA,076,258.0
1986-03-01,GA,076,244.0
1986-02-01,GA,076,296.0
1986-01-01,GA,076,226.0
1985-12-01,GA,076,190.0
1985-11-01,GA,076,213.0
1985-10-01,GA,076,247.0
1985-09-01,GA,076,258.0
1985-08-01,GA,076,267.0
1985-07-01,GA,076,336.0
1985-06-01,GA,076,274.0
1985-05-01,GA,076,275.0
1985-04-01,GA,076,270.0
1985-03-01,GA,076,243.0
1985-02-01,GA,076,213.0
1985-01-01,GA,076,203.0
1984-12-01,GA,076,194.0
1984-11-01,GA,076,203.0
1984-10-01,GA,076,200.0
1984-09-01,GA,076,187.0
1984-08-01,GA,076,260.0
1984-07-01,GA,076,314.0
1984-06-01,GA,076,298.0
1984-05-01,GA,076,258.0
1984-04-01,GA,076,229.0
1984-03-01,GA,076,213.0
1984-02-01,GA,076,231.0
1984-01-01,GA,076,166.0
1983-12-01,GA,076,179.0
1983-11-01,GA,076,182.0
1983-10-01,GA,076,240.0
1983-09-01,GA,076,254.0
1983-08-01,GA,076,272.0
1983-07-01,GA,076,314.0
1983-06-01,GA,076,336.0
1983-05-01,GA,076,320.0
1983-04-01,GA,076,323.0
1983-03-01,GA,076,316.0
1983-02-01,GA,076,338.0
1983-01-01,GA,076,314.0
1982-12-01,GA,076,311.0
1982-11-01,GA,076,298.0
1982-10-01,GA,076,316.0
1982-09-01,GA,076,306.0
1982-08-01,GA,076,360.0
1982-07-01,GA,076,378.0
1982-06-01,GA,076,341.0
1982-05-01,GA,076,343.0
1982-04-01,GA,076,329.0
1982-03-01,GA,076,305.0
1982-02-01,GA,076,252.0
1982-01-01,GA,076,203.0
1981-12-01,GA,076,191.0
1981-11-01,GA,076,258.0
1981-10-01,GA,076,229.0
1981-09-01,GA,076,185.0
1981-08-01,GA,076,274.0
1981-07-01,GA,076,256.0
1981-06-01,GA,076,244.0
1981-05-01,GA,076,196.0
1981-04-01,GA,076,201.0
1981-03-01,GA,076,166.0
1981-02-01,GA,076,176.0
1981-01-01,GA,076,141.0
1980-12-01,GA,076,100.0
1980-11-01,GA,076,68.0
1980-10-01,GA,076,76.0
1980-09-01,GA,076,74.0
1980-08-01,GA,076,88.0
1980-07-01,GA,076,57.0
1980-06-01,GA,076,110.0
1980-05-01,GA,076,102.0
1980-04-01,GA,076,24.0
1980-03-01,GA,076,47.0
1980-02-01,GA,076,85.0
1980-01-01,GA,076,-26.0
1979-12-01,GA,076,11.0
1979-11-01,GA,076,51.0
1979-10-01,GA,076,5.0
1979-09-01,GA,076,-18.0
1979-08-01,GA,076,47.0
1979-07-01,GA,076,69.0
1979-06-01,GA,076,32.0
1979-05-01,GA,076,49.0
1979-04-01,GA,076,82.0
1979-03-01,GA,076,38.0
1979-02-01,GA,076,78.0
1979-01-01,GA,076,35.0
1978-12-01,GA,076,17.0
1978-11-01,GA,076,48.0
1978-10-01,GA,076,36.0
1978-09-01,GA,076,-20.0
1978-08-01,GA,076,-6.0
1978-07-01,GA,076,-1.0
1978-06-01,GA,076,-18.0
1978-05-01,GA,076,-27.0
1978-04-01,GA,076,-12.0
1978-03-01,GA,076,-45.0
1978-02-01,GA,076,-5.0
1978-01-01,GA,076,-25.0
1977-12-01,GA,076,1.0
1977-11-01,GA,076,-3.0
1977-10-01,GA,076,27.0
1977-09-01,GA,076,3.0
1977-08-01,GA,076,10.0
1977-07-01,GA,076,18.0
1977-06-01,GA,076,25.0
1977-05-01,GA,076,30.0
1977-04-01,GA,076,50.0
1977-03-01,GA,076,47.0
1977-02-01,GA,076,86.0
1977-01-01,GA,076,76.0
1976-12-01,GA,076,108.0
1976-11-01,GA,076,116.0
1976-10-01,GA,076,119.0
1976-09-01,GA,076,91.0
1976-08-01,GA,076,97.0
1976-07-01,GA,076,111.0
1976-06-01,GA,076,101.0
1976-05-01,GA,076,124.0
1976-04-01,GA,076,134.0
1976-03-01,GA,076,138.0
1976-02-01,GA,076,152.0
1976-01-01,GA,076,135.0
1975-12-01,GA,076,138.0
1975-11-01,GA,076,123.0
1975-10-01,GA,076,138.0
1975-09-01,GA,076,56.0
1975-08-01,GA,076,16.0
1975-07-01,GA,076,17.0
1975-06-01,GA,076,-10.0
1975-05-01,GA,076,-5.0
1975-04-01,GA,076,18.0
1975-03-01,GA,076,8.0
1975-02-01,GA,076,35.0
1975-01-01,GA,076,66.0
1974-12-01,GA,076,95.0
1974-11-01,GA,076,62.0
1974-10-01,GA,076,53.0
1974-09-01,GA,076,43.0
1974-08-01,GA,076,39.0
1974-07-01,GA,076,36.0
1974-06-01,GA,076,41.0
1974-05-01,GA,076,48.0
1974-04-01,GA,076,46.0
1974-03-01,GA,076,49.0
1974-02-01,GA,076,52.0
1974-01-01,GA,076,45.0
1973-12-01,GA,076,39.0
1973-11-01,GA,076,30.0
1973-10-01,GA,076,26.0
1973-09-01,GA,076,30.0
1973-08-01,GA,076,32.0
1973-07-01,GA,076,36.0
1973-06-01,GA,076,19.0
1973-05-01,GA,076,30.0
1973-04-01,GA,076,33.0
1973-03-01,GA,076,21.0
1973-02-01,GA,076,26.0
1973-01-01,GA,076,24.0
1972-12-01,GA,076,15.0
1972-11-01,GA,076,15.0
1972-10-01,GA,076,17.0
1972-09-01,GA,076,12.0
1972-08-01,GA,076,14.0
1972-07-01,GA,076,12.0
1972-06-01,GA,076,15.0
1972-05-01,GA,076,18.0
1972-04-01,GA,076,16.0
1972-03-01,GA,076,15.0
1972-02-01,GA,076,16.0
1972-01-01,GA,076,16.0
1971-12-01,GA,076,19.0
1971-11-01,GA,076,14.0
1971-10-01,GA,076,14.0
1971-09-01,GA,076,14.0
1971-08-01,GA,076,13.0
1971-07-01,GA,076,13.0
1971-06-01,GA,076,12.0
1971-05-01,GA,076,8.0
1971-04-01,GA,076,6.0
1971-03-01,GA,076,6.0
1971-02-01,GA,076,6.0
1971-01-01,GA,076,7.0
1970-12-01,GA,076,11.0
1970-11-01,GA,076,12.0
1970-10-01,GA,076,11.0
1970-09-01,GA,076,10.0
1970-08-01,GA,076,6.0
1970-07-01,GA,076,5.0
1970-06-01,GA,076,3.0
1970-05-01,GA,076,3.0
1970-04-01,GA,076,6.0
1970-03-01,GA,076,6.0
1970-02-01,GA,076,6.0
1970-01-01,GA,076,6.0
1969-12-01,GA,076,7.0
1969-11-01,GA,076,8.0
1969-10-01,GA,076,5.0
1969-09-01,GA,076,5.0
1969-08-01,GA,076,4.0
1969-07-01,GA,076,5.0
1969-06-01,GA,076,5.0
1969-05-01,GA,076,4.0
1969-04-01,GA,076,4.0
1969-03-01,GA,076,6.0
1969-02-01,GA,076,6.0
1969-01-01,GA,076,4.0
1968-12-01,GA,076,4.0
1968-11-01,GA,076,5.0
1968-10-01,GA,076,5.0
1968-09-01,GA,076,3.0
1968-08-01,GA,076,2.0
1968-07-01,GA,076,3.0
1968-06-01,GA,076,3.0
1968-05-01,GA,076,2.0
1968-04-01,GA,076,3.0
1968-03-01,GA,076,6.0
1968-02-01,GA,076,5.0
1968-01-01,GA,076,9.0
1967-12-01,GA,076,9.0
1967-11-01,GA,076,9.0
1967-10-01,GA,076,7.0
1967-09-01,GA,076,6.0
1967-08-01,GA,076,7.0
1967-07-01,GA,076,7.0
1967-06-01,GA,076,8.0
1967-05-01,GA,076,8.0
1967-04-01,GA,076,9.0
1967-03-01,GA,076,9.0
1967-02-01,GA,076,11.0
1967-01-01,GA,076,10.0
1966-12-01,GA,076,11.0
1966-11-01,GA,076,11.0
1966-10-01,GA,076,12.0
1966-09-01,GA,076,13.0
1966-08-01,GA,076,14.0
1966-07-01,GA,076,15.0
1966-06-01,GA,076,16.0
1966-05-01,GA,076,17.0
1966-04-01,GA,076,17.0
1966-03-01,GA,076,18.0
1966-02-01,GA,076,19.0
1966-01-01,GA,076,20.0
1965-12-01,GA,076,17.0
1965-11-01,GA,076,17.0
1965-10-01,GA,076,16.0
1965-09-01,GA,076,12.0
1965-08-01,GA,076,14.0
1965-07-01,GA,076,14.0
1965-06-01,GA,076,14.0
1965-05-01,GA,076,14.0
1965-04-01,GA,076,12.0
1965-03-01,GA,076,11.0
1965-02-01,GA,076,8.0
1965-01-01,GA,076,8.0
1964-12-01,GA,076,9.0
1964-09-01,GA,076,9.0
1964-06-01,GA,076,8.0
1964-03-01,GA,076,8.0
1963-12-01,GA,076,8.0
1963-09-01,GA,076,10.0
1963-06-01,GA,076,11.0
1963-03-01,GA,076,12.0
1962-12-01,GA,076,11.0
1962-09-01,GA,076,10.0
1962-06-01,GA,076,11.0
1962-03-01,GA,076,12.0
1961-12-01,GA,076,11.0
1960-12-01,GA,076,10.0
2018-01-01,GA,079,101791.8
2017-01-01,GA,079,106000.0
2016-01-01,GA,079,90630.0
2015-01-01,GA,079,85065.0
2014-01-01,GA,079,85065.0
2013-01-01,GA,079,85065.0
2012-01-01,GA,079,85065.0
2020-01-01,GA,081,23216645806.3
2019-01-01,GA,081,21844174401.7
2018-01-01,GA,081,20652454175.2
2017-01-01,GA,081,17199069568.9
2016-01-01,GA,081,16677100705.5
2015-01-01,GA,081,17108982828.5
2014-01-01,GA,081,21633866216.1
2013-01-01,GA,081,20932950730.0
2012-01-01,GA,081,20434020936.2
2011-01-01,GA,081,21641908316.4
2010-01-01,GA,081,17086714573.1
2009-01-01,GA,081,14461159050.4
2008-01-01,GA,081,18455205867.7
2007-01-01,GA,081,14802359078.0
2006-01-01,GA,081,12570433965.2
2005-01-01,GA,081,11303616439.9
2004-01-01,GA,081,8545084188.54
2003-01-01,GA,081,7205112630.15
2002-01-01,GA,081,5876710970.58
2001-01-01,GA,081,5612867451.07
2000-01-01,GA,081,6032207195.59
1999-01-01,GA,081,6143275226.96
1998-01-01,GA,081,5967318102.21
1997-01-01,GA,081,7082417166.35
1996-01-01,GA,081,7541560831.07
1995-01-01,GA,081,6567821110.31
1994-01-01,GA,081,5550685862.27
1993-01-01,GA,081,7160169748.77
1992-01-01,GA,081,7407130145.02
1991-01-01,GA,081,7155977393.26
1990-01-01,GA,081,7186994985.92
1989-01-01,GA,081,5517844049.18
1988-01-01,GA,081,5128325893.03
1987-01-01,GA,081,5117552075.04
1986-01-01,GA,081,5226648486.96
1985-01-01,GA,081,5520526035.38
1984-01-01,GA,081,5366303669.02
1983-01-01,GA,081,5111730282.41
1982-01-01,GA,081,5452221930.98
1981-01-01,GA,081,5820870439.48
1980-01-01,GA,081,6451417056.12
1979-01-01,GA,081,0.0
1978-01-01,GA,081,0.0
1977-01-01,GA,081,0.0
1976-01-01,GA,081,0.0
1975-01-01,GA,081,0.0
1974-01-01,GA,081,0.0
1973-01-01,GA,081,0.0
1972-01-01,GA,081,0.0
1971-01-01,GA,081,0.0
1970-01-01,GA,081,0.0
1969-01-01,GA,081,0.0
1968-01-01,GA,081,0.0
1967-01-01,GA,081,0.0
1966-01-01,GA,081,0.0
1965-01-01,GA,081,0.0
1964-01-01,GA,081,0.0
1963-01-01,GA,081,0.0
1962-01-01,GA,081,0.0
1961-01-01,GA,081,0.0
1960-01-01,GA,081,0.0
2018-01-01,GA,082,0.8
2017-01-01,GA,082,0.5
2016-01-01,GA,082,2.1
2015-01-01,GA,082,3.9
2014-01-01,GA,082,4.3
2013-01-01,GA,082,5.6
2012-01-01,GA,082,5.3
2011-01-01,GA,082,7.1
2010-01-01,GA,082,7.1
2009-01-01,GA,082,0.1
2008-01-01,GA,082,-3.3
2007-01-01,GA,082,6.0
2006-01-01,GA,082,-2.8
2005-01-01,GA,082,2.7
2004-01-01,GA,082,0.7
2003-01-01,GA,082,2.2
2002-01-01,GA,082,-0.2
2001-01-01,GA,082,2.1
2000-01-01,GA,082,-1.9
1999-01-01,GA,082,-8.9
1998-01-01,GA,082,3.5
1997-01-01,GA,082,5.7
1996-01-01,GA,082,3.6
1995-01-01,GA,082,5.0
1994-01-01,GA,082,3.7
1993-01-01,GA,082,3.9
1992-01-01,GA,082,-3.1
1991-01-01,GA,082,6.1
1990-01-01,GA,082,5.2
1989-01-01,GA,082,8.5
1988-01-01,GA,082,12.8
1987-01-01,GA,082,-17.1
1986-01-01,GA,082,-0.8
1985-01-01,GA,082,-2.3
1984-01-01,GA,082,7.5
1983-01-01,GA,082,5.6
1982-01-01,GA,082,-3.1
1981-01-01,GA,082,5.1
1980-01-01,GA,082,2.6
1979-01-01,GA,082,0.5
1978-01-01,GA,082,-24.0
1977-01-01,GA,082,-12.6
1976-01-01,GA,082,35.6
1975-01-01,GA,082,19.2
1974-01-01,GA,082,39.5
1973-01-01,GA,082,10.2
1972-01-01,GA,082,11.3
1971-01-01,GA,082,10.3
1970-01-01,GA,082,8.7
1969-01-01,GA,082,8.1
1968-01-01,GA,082,2.5
1967-01-01,GA,082,4.1
1966-01-01,GA,082,4.5
1965-01-01,GA,082,8.3
1964-01-01,GA,082,4.6
1963-01-01,GA,082,6.1
1962-01-01,GA,082,7.4
1961-01-01,GA,082,14.8
2018-01-01,GA,083,0.8
2017-01-01,GA,083,0.5
2016-01-01,GA,083,2.1
2015-01-01,GA,083,3.9
2014-01-01,GA,083,4.3
2013-01-01,GA,083,5.6
2012-01-01,GA,083,5.3
2011-01-01,GA,083,7.1
2010-01-01,GA,083,7.1
2009-01-01,GA,083,0.1
2008-01-01,GA,083,-3.3
2007-01-01,GA,083,6.0
2006-01-01,GA,083,-2.8
2005-01-01,GA,083,2.7
2004-01-01,GA,083,0.7
2003-01-01,GA,083,2.2
2002-01-01,GA,083,-0.2
2001-01-01,GA,083,2.1
2000-01-01,GA,083,-1.9
1999-01-01,GA,083,-8.9
1998-01-01,GA,083,3.5
1997-01-01,GA,083,5.7
1996-01-01,GA,083,3.6
1995-01-01,GA,083,5.0
1994-01-01,GA,083,3.7
1993-01-01,GA,083,3.9
1992-01-01,GA,083,-3.1
1991-01-01,GA,083,6.1
1990-01-01,GA,083,5.2
1989-01-01,GA,083,8.5
1988-01-01,GA,083,12.8
1987-01-01,GA,083,-17.1
1986-01-01,GA,083,-0.8
1985-01-01,GA,083,-2.3
1984-01-01,GA,083,7.5
1983-01-01,GA,083,5.6
1982-01-01,GA,083,-3.1
1981-01-01,GA,083,5.1
1980-01-01,GA,083,2.6
1979-01-01,GA,083,0.5
1978-01-01,GA,083,-24.0
1977-01-01,GA,083,-12.6
1976-01-01,GA,083,35.6
1975-01-01,GA,083,19.2
1974-01-01,GA,083,39.5
1973-01-01,GA,083,10.2
1972-01-01,GA,083,11.3
1971-01-01,GA,083,10.3
1970-01-01,GA,083,8.7
1969-01-01,GA,083,8.1
1968-01-01,GA,083,2.5
1967-01-01,GA,083,4.1
1966-01-01,GA,083,4.5
1965-01-01,GA,083,8.3
1964-01-01,GA,083,4.6
1963-01-01,GA,083,6.1
1962-01-01,GA,083,7.4
1961-01-01,GA,083,14.8
2018-01-01,GA,084,5530919.0
2017-01-01,GA,084,5485075.0
2016-01-01,GA,084,5458885.0
2015-01-01,GA,084,5347054.0
2014-01-01,GA,084,5147392.0
2013-01-01,GA,084,4934472.0
2012-01-01,GA,084,4671083.0
2011-01-01,GA,084,4438038.0
2010-01-01,GA,084,4144146.0
2009-01-01,GA,084,3869783.0
2008-01-01,GA,084,3864746.0
2007-01-01,GA,084,3996983.0
2006-01-01,GA,084,3770450.0
2005-01-01,GA,084,3879327.0
2004-01-01,GA,084,3778214.0
2003-01-01,GA,084,3752340.0
2002-01-01,GA,084,3669866.0
2001-01-01,GA,084,3679028.0
2000-01-01,GA,084,3602114.0
1999-01-01,GA,084,3671243.0
1998-01-01,GA,084,4031348.0
1997-01-01,GA,084,3895856.0
1996-01-01,GA,084,3684430.0
1995-01-01,GA,084,3555540.0
1994-01-01,GA,084,3387072.0
1993-01-01,GA,084,3265820.0
1992-01-01,GA,084,3141827.0
1991-01-01,GA,084,3242009.0
1990-01-01,GA,084,3055257.0
1989-01-01,GA,084,2904451.0
1988-01-01,GA,084,2675796.0
1987-01-01,GA,084,2371206.0
1986-01-01,GA,084,2861910.0
1985-01-01,GA,084,2885095.0
1984-01-01,GA,084,2954010.0
1983-01-01,GA,084,2747689.0
1982-01-01,GA,084,2601775.0
1981-01-01,GA,084,2684942.0
1980-01-01,GA,084,2554768.0
1979-01-01,GA,084,2491170.0
1978-01-01,GA,084,2479408.0
1977-01-01,GA,084,3264492.0
1976-01-01,GA,084,3734352.0
1975-01-01,GA,084,2753432.0
1974-01-01,GA,084,2310118.0
1973-01-01,GA,084,1656152.0
1972-01-01,GA,084,1503100.0
1971-01-01,GA,084,1350045.0
1970-01-01,GA,084,1224434.0
1969-01-01,GA,084,1126648.0
1968-01-01,GA,084,1042393.0
1967-01-01,GA,084,1016881.0
