date,country_code,indicator_code,value
2007-04-01,BD,048,6.0
2007-03-01,BD,048,6.0
2007-02-01,BD,048,6.0
2007-01-01,BD,048,6.0
2006-12-01,BD,048,6.0
2006-11-01,BD,048,6.0
2006-10-01,BD,048,6.0
2006-09-01,BD,048,6.0
2006-08-01,BD,048,6.0
2006-07-01,BD,048,6.0
2006-06-01,BD,048,6.0
2006-05-01,BD,048,6.0
2006-04-01,BD,048,6.0
2006-03-01,BD,048,6.0
2006-02-01,BD,048,6.0
2006-01-01,BD,048,6.0
2005-12-01,BD,048,6.0
2005-11-01,BD,048,6.0
2005-10-01,BD,048,6.0
2005-09-01,BD,048,6.0
2005-08-01,BD,048,6.0
2005-07-01,BD,048,6.0
2005-06-01,BD,048,6.0
2005-05-01,BD,048,6.0
2005-04-01,BD,048,6.0
2005-03-01,BD,048,6.0
2005-02-01,BD,048,6.0
2005-01-01,BD,048,6.0
2004-12-01,BD,048,6.0
2004-11-01,BD,048,6.0
2004-10-01,BD,048,6.0
2004-09-01,BD,048,6.0
2004-08-01,BD,048,6.0
2004-07-01,BD,048,6.0
2004-06-01,BD,048,6.0
2004-05-01,BD,048,6.0
2004-04-01,BD,048,6.0
2004-03-01,BD,048,6.0
2004-02-01,BD,048,6.0
2004-01-01,BD,048,6.0
2003-12-01,BD,048,6.0
2003-11-01,BD,048,6.0
2003-10-01,BD,048,6.0
2003-09-01,BD,048,6.0
2003-08-01,BD,048,6.0
2003-07-01,BD,048,6.0
2003-06-01,BD,048,6.0
2003-05-01,BD,048,6.0
2003-04-01,BD,048,6.0
2003-03-01,BD,048,6.0
2003-02-01,BD,048,6.0
2003-01-01,BD,048,6.0
2002-12-01,BD,048,6.0
2002-11-01,BD,048,6.0
2002-10-01,BD,048,6.0
2002-09-01,BD,048,6.0
2002-08-01,BD,048,6.0
2002-07-01,BD,048,6.0
2002-06-01,BD,048,6.0
2002-05-01,BD,048,6.0
2002-04-01,BD,048,6.0
2002-03-01,BD,048,6.0
2002-02-01,BD,048,6.0
2002-01-01,BD,048,6.0
2001-12-01,BD,048,4.0
2001-11-01,BD,048,4.0
2001-10-01,BD,048,4.0
2001-09-01,BD,048,4.0
2001-08-01,BD,048,4.0
2001-07-01,BD,048,4.0
2001-06-01,BD,048,3.0
2001-05-01,BD,048,3.0
2001-04-01,BD,048,3.0
2001-03-01,BD,048,2.5
2001-02-01,BD,048,2.5
2001-01-01,BD,048,2.5
2000-12-01,BD,048,2.5
2000-11-01,BD,048,2.5
2000-10-01,BD,048,2.5
2000-09-01,BD,048,2.5
2000-08-01,BD,048,2.5
2000-07-01,BD,048,2.5
2000-06-01,BD,048,2.5
2000-05-01,BD,048,2.5
2000-04-01,BD,048,2.5
2000-03-01,BD,048,2.5
2000-02-01,BD,048,2.5
2000-01-01,BD,048,2.5
1999-12-01,BD,048,1.4
1999-11-01,BD,048,1.4
1999-10-01,BD,048,1.4
1999-09-01,BD,048,1.4
1999-08-01,BD,048,1.4
1999-07-01,BD,048,1.4
1999-06-01,BD,048,1.4
1999-05-01,BD,048,1.4
1999-04-01,BD,048,1.4
1999-03-01,BD,048,1.4
1999-02-01,BD,048,1.4
1999-01-01,BD,048,1.4
1998-12-01,BD,048,1.5
1998-11-01,BD,048,1.5
1998-10-01,BD,048,1.5
1998-09-01,BD,048,1.5
1998-08-01,BD,048,1.5
1998-07-01,BD,048,1.5
1998-06-01,BD,048,1.5
1998-05-01,BD,048,1.5
1998-04-01,BD,048,1.5
1998-03-01,BD,048,1.5
1998-02-01,BD,048,1.5
1998-01-01,BD,048,1.5
1997-12-01,BD,048,1.6
1997-11-01,BD,048,1.6
1997-10-01,BD,048,1.6
1997-09-01,BD,048,1.6
1997-08-01,BD,048,1.6
1997-07-01,BD,048,1.6
1997-06-01,BD,048,1.6
1997-05-01,BD,048,1.6
1997-04-01,BD,048,1.6
1997-03-01,BD,048,1.6
1997-02-01,BD,048,1.6
1997-01-01,BD,048,1.6
1996-12-01,BD,048,1.4
1996-11-01,BD,048,1.4
1996-10-01,BD,048,1.4
1996-09-01,BD,048,1.4
1996-08-01,BD,048,1.4
1996-07-01,BD,048,1.4
1996-06-01,BD,048,1.4
1996-05-01,BD,048,1.4
1996-04-01,BD,048,1.4
1996-03-01,BD,048,1.4
1996-02-01,BD,048,1.4
1996-01-01,BD,048,1.4
1995-12-01,BD,048,1.1
1995-11-01,BD,048,1.1
1995-10-01,BD,048,1.1
1995-09-01,BD,048,1.1
1995-08-01,BD,048,1.1
1995-07-01,BD,048,1.1
1995-06-01,BD,048,1.1
1995-05-01,BD,048,1.1
1995-04-01,BD,048,1.1
1995-03-01,BD,048,1.1
1995-02-01,BD,048,1.1
1995-01-01,BD,048,1.1
1994-12-01,BD,048,1.4
1994-11-01,BD,048,1.4
1994-10-01,BD,048,1.4
1994-09-01,BD,048,1.4
1994-08-01,BD,048,1.4
1994-07-01,BD,048,1.4
1994-06-01,BD,048,1.4
1994-05-01,BD,048,1.4
1994-04-01,BD,048,1.4
1994-03-01,BD,048,1.4
1994-02-01,BD,048,1.4
1994-01-01,BD,048,1.4
1993-12-01,BD,048,0.0
1993-11-01,BD,048,0.0
1993-10-01,BD,048,0.0
1993-09-01,BD,048,0.0
1993-08-01,BD,048,0.0
1993-07-01,BD,048,0.0
1993-06-01,BD,048,0.0
1993-05-01,BD,048,0.0
1993-04-01,BD,048,0.0
1993-03-01,BD,048,0.0
1993-02-01,BD,048,0.0
1993-01-01,BD,048,0.0
1992-12-01,BD,048,0.0
1992-11-01,BD,048,0.0
1992-10-01,BD,048,0.0
1992-09-01,BD,048,0.0
1992-08-01,BD,048,0.0
1992-07-01,BD,048,0.0
1992-06-01,BD,048,0.0
1992-05-01,BD,048,0.0
1992-04-01,BD,048,0.0
1992-03-01,BD,048,0.0
1992-02-01,BD,048,0.0
1992-01-01,BD,048,0.0
1991-12-01,BD,048,0.0
1991-11-01,BD,048,0.0
1991-10-01,BD,048,0.0
1991-09-01,BD,048,0.0
1991-08-01,BD,048,0.0
1991-07-01,BD,048,0.0
1991-06-01,BD,048,0.0
1991-05-01,BD,048,0.0
1991-04-01,BD,048,0.0
1991-03-01,BD,048,0.0
1991-02-01,BD,048,0.0
1991-01-01,BD,048,0.0
1990-12-01,BD,048,0.0
1990-11-01,BD,048,0.0
1990-10-01,BD,048,0.0
1990-09-01,BD,048,0.0
1990-08-01,BD,048,0.0
1990-07-01,BD,048,0.0
1990-06-01,BD,048,0.0
1990-05-01,BD,048,0.0
1990-04-01,BD,048,0.0
1990-03-01,BD,048,0.0
1990-02-01,BD,048,0.0
1990-01-01,BD,048,0.0
1989-12-01,BD,048,0.0
1989-11-01,BD,048,0.0
1989-10-01,BD,048,0.0
1989-09-01,BD,048,0.0
1989-08-01,BD,048,0.0
1989-07-01,BD,048,0.0
1989-06-01,BD,048,0.0
1989-05-01,BD,048,0.0
1989-04-01,BD,048,0.0
1989-03-01,BD,048,0.0
1989-02-01,BD,048,0.0
1989-01-01,BD,048,0.0
1988-12-01,BD,048,0.0
1988-11-01,BD,048,0.0
1988-10-01,BD,048,0.0
1988-09-01,BD,048,0.0
1988-08-01,BD,048,0.0
1988-07-01,BD,048,0.0
1988-06-01,BD,048,0.0
1988-05-01,BD,048,0.0
1988-04-01,BD,048,0.0
1988-03-01,BD,048,0.0
1988-02-01,BD,048,0.0
1988-01-01,BD,048,0.0
1987-12-01,BD,048,0.0
1987-11-01,BD,048,0.0
1987-10-01,BD,048,0.0
1987-09-01,BD,048,0.0
1987-08-01,BD,048,0.0
1987-07-01,BD,048,0.0
1987-06-01,BD,048,0.0
1987-05-01,BD,048,0.0
1987-04-01,BD,048,0.0
1987-03-01,BD,048,0.0
1987-02-01,BD,048,0.0
1987-01-01,BD,048,0.0
1986-12-01,BD,048,0.0
1986-11-01,BD,048,0.0
1986-10-01,BD,048,0.0
1986-09-01,BD,048,0.0
1986-08-01,BD,048,0.0
1986-07-01,BD,048,0.0
1986-06-01,BD,048,0.0
1986-05-01,BD,048,0.0
1986-04-01,BD,048,0.0
1986-03-01,BD,048,0.0
1986-02-01,BD,048,0.0
1986-01-01,BD,048,0.0
1985-12-01,BD,048,0.0
1985-11-01,BD,048,0.0
1985-10-01,BD,048,0.0
1985-09-01,BD,048,0.0
1985-08-01,BD,048,0.0
1985-07-01,BD,048,0.0
1985-06-01,BD,048,0.0
1985-05-01,BD,048,0.0
1985-04-01,BD,048,0.0
1985-03-01,BD,048,0.0
1985-02-01,BD,048,0.0
1985-01-01,BD,048,0.0
1984-12-01,BD,048,0.0
1984-11-01,BD,048,0.0
1984-10-01,BD,048,0.0
1984-09-01,BD,048,0.0
1984-08-01,BD,048,0.0
1984-07-01,BD,048,0.0
1984-06-01,BD,048,0.0
1984-05-01,BD,048,0.0
1984-04-01,BD,048,0.0
1984-03-01,BD,048,0.0
1984-02-01,BD,048,0.0
1984-01-01,BD,048,0.0
1983-12-01,BD,048,0.0
1983-11-01,BD,048,0.0
1983-10-01,BD,048,0.0
1983-09-01,BD,048,0.0
1983-08-01,BD,048,0.0
1983-07-01,BD,048,0.0
1983-06-01,BD,048,0.0
1983-05-01,BD,048,0.0
1983-04-01,BD,048,0.0
1983-03-01,BD,048,0.0
1983-02-01,BD,048,0.0
1983-01-01,BD,048,0.0
1982-12-01,BD,048,0.0
1982-11-01,BD,048,0.0
1982-10-01,BD,048,0.0
1982-09-01,BD,048,0.0
1982-08-01,BD,048,0.0
1982-07-01,BD,048,0.0
1982-06-01,BD,048,0.0
1982-05-01,BD,048,0.0
1982-04-01,BD,048,0.0
1982-03-01,BD,048,0.0
1982-02-01,BD,048,0.0
1982-01-01,BD,048,0.0
1981-12-01,BD,048,0.0
1981-11-01,BD,048,0.0
1981-10-01,BD,048,0.0
1981-09-01,BD,048,0.0
1981-08-01,BD,048,0.0
1981-07-01,BD,048,0.0
1981-06-01,BD,048,0.0
1981-05-01,BD,048,0.0
1981-04-01,BD,048,0.0
1981-03-01,BD,048,0.0
1981-02-01,BD,048,0.0
1981-01-01,BD,048,0.0
1980-12-01,BD,048,0.0
1980-11-01,BD,048,0.0
1980-10-01,BD,048,0.0
1980-09-01,BD,048,0.0
1980-08-01,BD,048,0.0
1980-07-01,BD,048,0.0
1980-06-01,BD,048,0.0
1980-05-01,BD,048,0.0
1980-04-01,BD,048,0.0
1980-03-01,BD,048,0.0
1980-02-01,BD,048,0.0
1980-01-01,BD,048,0.0
1979-12-01,BD,048,0.0
1979-11-01,BD,048,0.0
1979-10-01,BD,048,0.0
1979-09-01,BD,048,0.0
1979-08-01,BD,048,0.0
1979-07-01,BD,048,0.0
1979-06-01,BD,048,0.0
1979-05-01,BD,048,0.0
1979-04-01,BD,048,0.0
1979-03-01,BD,048,0.0
1979-02-01,BD,048,0.0
1979-01-01,BD,048,0.0
1978-12-01,BD,048,0.0
1978-11-01,BD,048,0.0
1978-10-01,BD,048,0.0
1978-09-01,BD,048,0.0
1978-08-01,BD,048,0.0
1978-07-01,BD,048,0.0
1978-06-01,BD,048,0.0
1978-05-01,BD,048,0.0
1978-04-01,BD,048,0.0
1978-03-01,BD,048,0.0
1978-02-01,BD,048,0.0
1978-01-01,BD,048,0.0
1977-12-01,BD,048,0.0
1977-11-01,BD,048,0.0
1977-10-01,BD,048,0.0
1977-09-01,BD,048,0.0
1977-08-01,BD,048,0.0
1977-07-01,BD,048,0.0
1977-06-01,BD,048,0.0
1977-05-01,BD,048,0.0
1977-04-01,BD,048,0.0
1977-03-01,BD,048,0.0
1977-02-01,BD,048,0.0
1977-01-01,BD,048,0.0
1976-12-01,BD,048,0.0
1976-11-01,BD,048,0.0
1976-10-01,BD,048,0.0
1976-09-01,BD,048,0.0
1976-08-01,BD,048,0.0
1976-07-01,BD,048,0.0
1976-06-01,BD,048,0.0
1976-05-01,BD,048,0.0
1976-04-01,BD,048,0.0
1976-03-01,BD,048,0.0
1976-02-01,BD,048,0.0
1976-01-01,BD,048,0.0
1975-12-01,BD,048,0.0
1975-11-01,BD,048,0.0
1975-10-01,BD,048,0.0
1975-09-01,BD,048,0.0
1975-08-01,BD,048,0.0
1975-07-01,BD,048,0.0
1975-06-01,BD,048,0.0
1975-05-01,BD,048,0.0
1975-04-01,BD,048,0.0
1975-03-01,BD,048,0.0
1975-02-01,BD,048,0.0
1975-01-01,BD,048,0.0
1974-12-01,BD,048,0.0
1974-11-01,BD,048,0.0
1974-10-01,BD,048,0.0
1974-09-01,BD,048,0.0
1974-08-01,BD,048,0.0
1974-07-01,BD,048,0.0
1974-06-01,BD,048,0.0
1974-05-01,BD,048,0.0
1974-04-01,BD,048,0.0
1974-03-01,BD,048,0.0
1974-02-01,BD,048,0.0
1974-01-01,BD,048,0.0
1973-12-01,BD,048,0.0
1973-11-01,BD,048,0.0
1973-10-01,BD,048,0.0
1973-09-01,BD,048,0.0
1973-08-01,BD,048,0.0
1973-07-01,BD,048,0.0
1973-06-01,BD,048,0.0
1973-05-01,BD,048,0.0
1973-04-01,BD,048,0.0
1973-03-01,BD,048,0.0
1973-02-01,BD,048,0.0
1973-01-01,BD,048,0.0
2017-03-01,BD,049,1.0
2017-02-01,BD,049,1.0
2015-01-01,BD,049,0.0
2014-12-01,BD,049,1.0
2014-11-01,BD,049,1.0
2014-10-01,BD,049,1.0
2014-09-01,BD,049,1.0
2014-08-01,BD,049,1.0
2014-07-01,BD,049,2.0
2014-06-01,BD,049,1.0
2014-05-01,BD,049,1.0
2014-04-01,BD,049,1.0
2014-03-01,BD,049,1.0
2014-02-01,BD,049,1.0
2014-01-01,BD,049,1.0
2013-12-01,BD,049,1.0
2013-11-01,BD,049,1.0
2013-10-01,BD,049,1.0
2013-09-01,BD,049,1.0
2013-08-01,BD,049,1.0
2013-07-01,BD,049,1.0
2013-06-01,BD,049,1.0
2013-05-01,BD,049,1.0
2013-04-01,BD,049,1.0
2013-03-01,BD,049,1.0
2013-02-01,BD,049,1.0
2013-01-01,BD,049,1.0
2012-12-01,BD,049,1.0
2012-11-01,BD,049,2.0
2012-10-01,BD,049,2.0
2012-09-01,BD,049,2.0
2012-08-01,BD,049,2.0
2012-07-01,BD,049,2.0
2012-06-01,BD,049,2.0
2019-01-01,BD,050,0.0
2018-01-01,BD,050,0.0
2017-01-01,BD,050,0.0
2016-01-01,BD,050,0.0
2015-01-01,BD,050,0.0
2014-01-01,BD,050,0.0
2013-01-01,BD,050,0.0
2012-01-01,BD,050,0.0
2011-01-01,BD,050,0.0
2010-01-01,BD,050,0.0
2009-01-01,BD,050,0.0
2008-01-01,BD,050,0.0
2007-01-01,BD,050,0.0
2006-01-01,BD,050,-0.028
2005-01-01,BD,050,0.0
2004-01-01,BD,050,-0.0009
2003-01-01,BD,050,-2e-06
2002-01-01,BD,050,0.0
2001-01-01,BD,050,0.0
2000-01-01,BD,050,0.0
1999-01-01,BD,050,0.051463
1998-01-01,BD,050,0.0
1997-01-01,BD,050,0.0
1996-01-01,BD,050,0.001439
1995-01-01,BD,050,0.0
1994-01-01,BD,050,0.0025
1993-01-01,BD,050,0.001
1992-01-01,BD,050,0.0
1991-01-01,BD,050,0.0
1990-01-01,BD,050,0.0
1989-01-01,BD,050,0.0
1988-01-01,BD,050,0.0005
1987-01-01,BD,050,0.0
1986-01-01,BD,050,0.0
1985-01-01,BD,050,0.0
1984-01-01,BD,050,0.0
1983-01-01,BD,050,0.0
1982-01-01,BD,050,0.0
1981-01-01,BD,050,0.0
2019-01-01,BD,051,0.0
2018-01-01,BD,051,0.0
2017-01-01,BD,051,0.0
2016-01-01,BD,051,0.0
2015-01-01,BD,051,0.0
2014-01-01,BD,051,0.0
2013-01-01,BD,051,0.0
2012-01-01,BD,051,0.0
2011-01-01,BD,051,0.0
2010-01-01,BD,051,0.0
2009-01-01,BD,051,0.0
2008-01-01,BD,051,0.0
2007-01-01,BD,051,0.0
2006-01-01,BD,051,-0.028
2005-01-01,BD,051,0.0
2004-01-01,BD,051,-0.0009
2003-01-01,BD,051,-2e-06
2002-01-01,BD,051,0.0
2001-01-01,BD,051,0.0
2000-01-01,BD,051,0.0
1999-01-01,BD,051,0.051463
1998-01-01,BD,051,0.0
1997-01-01,BD,051,0.0
1996-01-01,BD,051,0.001439
1995-01-01,BD,051,0.0
1994-01-01,BD,051,0.0025
1993-01-01,BD,051,0.001
1992-01-01,BD,051,0.0
1991-01-01,BD,051,0.0
1990-01-01,BD,051,0.0
1989-01-01,BD,051,0.0
1988-01-01,BD,051,0.0005
1987-01-01,BD,051,0.0
1986-01-01,BD,051,0.0
1985-01-01,BD,051,0.0
1984-01-01,BD,051,0.0
1983-01-01,BD,051,0.0
1982-01-01,BD,051,0.0
1981-01-01,BD,051,0.0
2020-02-01,BD,052,15392.0
2020-01-01,BD,052,15367.0
2019-12-01,BD,052,15358.0
2019-11-01,BD,052,15357.0
2019-10-01,BD,052,15350.0
2019-09-01,BD,052,15355.0
2019-08-01,BD,052,15344.0
2019-07-01,BD,052,15325.0
2019-06-01,BD,052,15289.0
2019-05-01,BD,052,15281.0
2019-04-01,BD,052,15271.0
2019-03-01,BD,052,15285.0
2019-02-01,BD,052,15283.0
2019-01-01,BD,052,15285.0
2018-12-01,BD,052,15280.0
2018-11-01,BD,052,15213.0
2018-10-01,BD,052,15236.0
2018-09-01,BD,052,15254.0
2018-08-01,BD,052,15276.0
2018-07-01,BD,052,15270.0
2018-06-01,BD,052,15293.0
2018-05-01,BD,052,15284.0
2018-04-01,BD,052,15267.0
2018-03-01,BD,052,15274.0
2018-02-01,BD,052,15291.0
2018-01-01,BD,052,15321.0
2017-12-01,BD,052,15356.0
2017-11-01,BD,052,15392.0
2017-10-01,BD,052,15420.0
2017-09-01,BD,052,15439.0
2017-08-01,BD,052,15446.0
2017-07-01,BD,052,15402.0
2017-06-01,BD,052,15405.0
2017-05-01,BD,052,15168.0
2017-04-01,BD,052,15195.0
2017-03-01,BD,052,15245.0
2017-02-01,BD,052,15269.0
2017-01-01,BD,052,15309.0
2016-12-01,BD,052,15371.0
2016-11-01,BD,052,15463.0
2016-10-01,BD,052,15566.0
2016-09-01,BD,052,15622.0
2016-08-01,BD,052,15656.0
2016-07-01,BD,052,15723.0
2016-06-01,BD,052,15765.0
2016-05-01,BD,052,7839.0
2016-04-01,BD,052,7862.0
2016-03-01,BD,052,7888.0
2016-02-01,BD,052,7917.0
2016-01-01,BD,052,7944.0
2015-12-01,BD,052,7976.0
2015-11-01,BD,052,8008.0
2015-10-01,BD,052,8028.0
2015-09-01,BD,052,8046.0
2015-08-01,BD,052,8020.0
2015-07-01,BD,052,8029.0
2015-06-01,BD,052,7924.0
2015-05-01,BD,052,7922.0
2015-04-01,BD,052,7927.0
2015-03-01,BD,052,7936.0
2015-02-01,BD,052,7946.0
2015-01-01,BD,052,7954.0
2014-12-01,BD,052,7957.0
2014-11-01,BD,052,7958.0
2014-10-01,BD,052,7961.0
2014-09-01,BD,052,7936.0
2014-08-01,BD,052,7909.0
2014-07-01,BD,052,7903.0
2014-06-01,BD,052,7711.0
2014-05-01,BD,052,7689.0
2014-04-01,BD,052,7682.0
2014-03-01,BD,052,7681.0
2014-02-01,BD,052,7680.0
2014-01-01,BD,052,7679.0
2013-12-01,BD,052,7677.0
2013-11-01,BD,052,7680.0
2013-10-01,BD,052,7680.0
2013-09-01,BD,052,7640.0
2013-08-01,BD,052,7628.0
2013-07-01,BD,052,7549.0
2013-06-01,BD,052,7387.0
2013-05-01,BD,052,7372.0
2013-04-01,BD,052,7364.0
2013-03-01,BD,052,7346.0
2013-02-01,BD,052,7338.0
2013-01-01,BD,052,7325.0
2012-12-01,BD,052,7312.0
2012-11-01,BD,052,7307.0
2012-10-01,BD,052,7301.0
2012-09-01,BD,052,7222.0
2012-08-01,BD,052,7205.0
2012-07-01,BD,052,7054.0
2012-06-01,BD,052,6958.0
2012-05-01,BD,052,6927.0
2012-04-01,BD,052,6892.0
2012-03-01,BD,052,6851.0
2012-02-01,BD,052,6809.0
2012-01-01,BD,052,6764.0
2011-12-01,BD,052,6714.0
2011-11-01,BD,052,6668.0
2011-10-01,BD,052,6604.0
2011-09-01,BD,052,6516.0
2011-08-01,BD,052,6435.0
2011-07-01,BD,052,6205.0
2011-06-01,BD,052,6114.0
2011-05-01,BD,052,6028.0
2011-04-01,BD,052,5936.0
2011-03-01,BD,052,5853.0
2011-02-01,BD,052,5752.0
2011-01-01,BD,052,5696.0
2010-12-01,BD,052,5632.0
2010-11-01,BD,052,5578.0
2010-10-01,BD,052,5515.0
2010-09-01,BD,052,5478.0
2010-08-01,BD,052,5386.0
2010-07-01,BD,052,5259.0
2010-06-01,BD,052,5181.0
2010-05-01,BD,052,5101.0
2010-04-01,BD,052,5071.0
2010-03-01,BD,052,5044.0
2010-02-01,BD,052,5014.0
2010-01-01,BD,052,4996.0
2009-12-01,BD,052,4975.0
2009-11-01,BD,052,4956.0
2009-10-01,BD,052,4913.0
2009-09-01,BD,052,4895.0
2009-08-01,BD,052,4818.0
2009-07-01,BD,052,4795.0
2009-06-01,BD,052,4787.0
2009-05-01,BD,052,4758.0
2009-04-01,BD,052,4731.0
2009-03-01,BD,052,4706.0
2009-02-01,BD,052,4688.0
2009-01-01,BD,052,4677.0
2008-12-01,BD,052,4672.0
2008-11-01,BD,052,4664.0
2008-10-01,BD,052,4661.0
2008-09-01,BD,052,4658.0
2008-08-01,BD,052,4595.0
2008-07-01,BD,052,4599.0
2008-06-01,BD,052,4602.0
2008-05-01,BD,052,4606.0
2008-04-01,BD,052,4608.0
2008-03-01,BD,052,4607.0
2008-02-01,BD,052,4599.0
2008-01-01,BD,052,4587.0
2007-12-01,BD,052,4569.0
2007-11-01,BD,052,4514.0
2007-10-01,BD,052,4491.0
2007-09-01,BD,052,4396.0
2007-08-01,BD,052,4317.0
2007-07-01,BD,052,4281.0
2007-06-01,BD,052,4244.0
2007-05-01,BD,052,4202.0
2007-04-01,BD,052,4157.0
2007-03-01,BD,052,4127.0
2007-02-01,BD,052,4105.0
2007-01-01,BD,052,4085.0
2006-12-01,BD,052,4075.0
2006-11-01,BD,052,4065.0
2006-10-01,BD,052,4052.0
2006-09-01,BD,052,4024.0
2006-08-01,BD,052,4008.0
2006-07-01,BD,052,3994.0
2006-06-01,BD,052,3978.0
2006-05-01,BD,052,3952.0
2006-04-01,BD,052,3924.0
2006-03-01,BD,052,3902.0
2006-02-01,BD,052,3881.0
2006-01-01,BD,052,3852.0
2005-12-01,BD,052,3823.0
2005-11-01,BD,052,3808.0
2005-10-01,BD,052,3782.0
2005-09-01,BD,052,3716.0
2005-08-01,BD,052,3688.0
2005-07-01,BD,052,3656.0
2005-06-01,BD,052,3620.0
2005-05-01,BD,052,3589.0
2005-04-01,BD,052,3578.0
2005-03-01,BD,052,3568.0
2005-02-01,BD,052,3565.0
2005-01-01,BD,052,3560.0
2004-12-01,BD,052,3541.0
2004-11-01,BD,052,3544.0
2004-10-01,BD,052,3455.0
2004-09-01,BD,052,3444.0
2004-08-01,BD,052,3446.0
2004-07-01,BD,052,3449.0
2004-06-01,BD,052,3452.0
2004-05-01,BD,052,3463.0
2004-04-01,BD,052,3473.0
2004-03-01,BD,052,3475.0
2004-02-01,BD,052,3474.0
2004-01-01,BD,052,3449.0
2003-12-01,BD,052,3416.0
2003-11-01,BD,052,3378.0
2003-10-01,BD,052,3255.0
2003-09-01,BD,052,3224.0
2003-08-01,BD,052,3208.0
2003-07-01,BD,052,3194.0
2003-06-01,BD,052,3179.0
2003-05-01,BD,052,3161.0
2003-04-01,BD,052,3149.0
2003-03-01,BD,052,3146.0
2003-02-01,BD,052,3144.0
2003-01-01,BD,052,3104.0
2002-12-01,BD,052,3098.0
2002-11-01,BD,052,3057.0
2002-10-01,BD,052,3029.0
2002-09-01,BD,052,3018.0
2002-08-01,BD,052,3015.0
2002-07-01,BD,052,3005.0
2002-06-01,BD,052,2996.0
2002-05-01,BD,052,2987.0
2002-04-01,BD,052,2993.0
2002-03-01,BD,052,2994.0
2002-02-01,BD,052,2981.0
2002-01-01,BD,052,2968.0
2001-12-01,BD,052,2940.0
2019-10-01,BD,053,-865.0
2019-07-01,BD,053,-870.0
2019-04-01,BD,053,-264.0
2019-01-01,BD,053,-1088.0
2018-10-01,BD,053,-1428.0
2018-07-01,BD,053,-1359.0
2018-04-01,BD,053,-2546.0
2018-01-01,BD,053,-2260.0
2017-10-01,BD,053,-3057.0
2017-07-01,BD,053,-1793.0
2017-04-01,BD,053,-235.0
2017-01-01,BD,053,-901.0
2016-10-01,BD,053,-1299.0
2016-07-01,BD,053,325.0
2016-04-01,BD,053,687.0
2016-01-01,BD,053,1219.0
2015-10-01,BD,053,-13.0
2015-07-01,BD,053,1693.0
2015-04-01,BD,053,27.0
2015-01-01,BD,053,872.0
2014-10-01,BD,053,0.0
2014-07-01,BD,053,972.0
2014-04-01,BD,053,-376.0
2014-01-01,BD,053,161.0
2013-10-01,BD,053,843.0
2013-07-01,BD,053,411.0
2013-04-01,BD,053,-352.0
2013-01-01,BD,053,1156.0
2012-10-01,BD,053,760.0
2012-07-01,BD,053,297.0
2012-04-01,BD,053,1050.0
2012-01-01,BD,053,469.0
2011-10-01,BD,053,-628.0
2011-07-01,BD,053,174.0
2011-04-01,BD,053,346.0
2011-01-01,BD,053,-54.0
2010-10-01,BD,053,-157.0
2010-07-01,BD,053,608.0
2010-04-01,BD,053,775.0
2010-01-01,BD,053,882.0
2009-10-01,BD,053,214.0
2009-07-01,BD,053,1448.0
2009-04-01,BD,053,1289.0
2009-01-01,BD,053,606.0
2008-10-01,BD,053,-105.0
2008-07-01,BD,053,314.0
2008-04-01,BD,053,366.0
2008-01-01,BD,053,351.0
2007-10-01,BD,053,446.0
2007-07-01,BD,053,25.0
2007-04-01,BD,053,292.0
2007-01-01,BD,053,94.0
2006-10-01,BD,053,283.0
2006-07-01,BD,053,455.0
2006-04-01,BD,053,208.0
2006-01-01,BD,053,250.0
2005-10-01,BD,053,113.0
2005-07-01,BD,053,139.0
2005-04-01,BD,053,-4.0
2005-01-01,BD,053,-421.0
2004-10-01,BD,053,-378.0
2004-07-01,BD,053,156.0
2004-04-01,BD,053,-279.0
2004-01-01,BD,053,221.0
2003-10-01,BD,053,73.0
2003-07-01,BD,053,308.0
2003-04-01,BD,053,-132.0
2003-01-01,BD,053,-117.0
2002-10-01,BD,053,-82.0
2002-07-01,BD,053,529.0
2002-04-01,BD,053,113.0
2002-01-01,BD,053,179.0
2001-10-01,BD,053,-34.0
2001-07-01,BD,053,139.0
2001-04-01,BD,053,-199.0
2001-01-01,BD,053,-442.0
2000-10-01,BD,053,-165.0
2000-07-01,BD,053,-48.0
2000-04-01,BD,053,-210.0
2000-01-01,BD,053,116.0
1999-10-01,BD,053,-88.0
1999-07-01,BD,053,169.0
1999-04-01,BD,053,-216.0
1999-01-01,BD,053,-229.0
1998-10-01,BD,053,41.0
1998-07-01,BD,053,14.0
1998-04-01,BD,053,4.0
1998-01-01,BD,053,-95.0
1997-10-01,BD,053,-197.0
1997-07-01,BD,053,71.0
1997-04-01,BD,053,-65.0
1997-01-01,BD,053,-96.0
1996-10-01,BD,053,-278.0
1996-07-01,BD,053,-109.0
1996-04-01,BD,053,-226.0
1996-01-01,BD,053,-378.0
1995-10-01,BD,053,-295.0
1995-07-01,BD,053,-128.0
1995-04-01,BD,053,-221.0
1995-01-01,BD,053,-180.0
1994-10-01,BD,053,30.0
1994-07-01,BD,053,222.0
1994-04-01,BD,053,-70.0
1994-01-01,BD,053,17.0
1993-10-01,BD,053,154.0
1993-07-01,BD,053,180.0
1993-04-01,BD,053,-154.0
1993-01-01,BD,053,179.0
1992-10-01,BD,053,24.0
1992-07-01,BD,053,64.0
1992-04-01,BD,053,7.0
1992-01-01,BD,053,86.0
