date,country_code,indicator_code,value
1980-01-01,ZA,014,59.7
1979-12-01,ZA,014,56.1
1979-11-01,ZA,014,56.2
1979-10-01,ZA,014,52.5
1979-09-01,ZA,014,47.8
1979-08-01,ZA,014,49.3
1979-07-01,ZA,014,48.9
1979-06-01,ZA,014,48.6
1979-05-01,ZA,014,46.7
1979-04-01,ZA,014,53.2
1979-03-01,ZA,014,52.7
1979-02-01,ZA,014,47.9
1979-01-01,ZA,014,50.4
1978-12-01,ZA,014,51.6
1978-11-01,ZA,014,49.1
1978-10-01,ZA,014,46.8
1978-09-01,ZA,014,44.8
1978-08-01,ZA,014,47.7
1978-07-01,ZA,014,37.9
1978-06-01,ZA,014,73.0
1978-05-01,ZA,014,51.3
1978-04-01,ZA,014,52.3
1978-03-01,ZA,014,41.9
1978-02-01,ZA,014,47.2
1978-01-01,ZA,014,46.4
1977-12-01,ZA,014,44.5
1977-11-01,ZA,014,41.3
1977-10-01,ZA,014,41.0
1977-09-01,ZA,014,42.0
1977-08-01,ZA,014,42.4
1977-07-01,ZA,014,41.1
1977-06-01,ZA,014,41.9
1977-05-01,ZA,014,41.1
1977-04-01,ZA,014,39.0
1977-03-01,ZA,014,41.5
1977-02-01,ZA,014,40.5
1977-01-01,ZA,014,42.8
1976-12-01,ZA,014,43.6
1976-11-01,ZA,014,42.2
1976-10-01,ZA,014,44.4
1976-09-01,ZA,014,45.3
1976-08-01,ZA,014,46.5
1976-07-01,ZA,014,46.6
1976-06-01,ZA,014,47.8
1976-05-01,ZA,014,49.3
1976-04-01,ZA,014,58.1
1976-03-01,ZA,014,51.8
1976-02-01,ZA,014,53.7
1976-01-01,ZA,014,53.7
1975-12-01,ZA,014,50.0
1975-11-01,ZA,014,55.6
1975-10-01,ZA,014,67.1
1975-09-01,ZA,014,67.7
1975-08-01,ZA,014,58.1
1975-07-01,ZA,014,59.9
1975-06-01,ZA,014,58.3
1975-05-01,ZA,014,59.8
1975-04-01,ZA,014,60.8
1975-03-01,ZA,014,55.4
1975-02-01,ZA,014,56.2
1975-01-01,ZA,014,56.9
1974-12-01,ZA,014,53.4
1974-11-01,ZA,014,58.2
1974-10-01,ZA,014,57.5
1974-09-01,ZA,014,54.7
1974-08-01,ZA,014,54.3
1974-07-01,ZA,014,57.2
1974-06-01,ZA,014,57.5
1974-05-01,ZA,014,56.6
1974-04-01,ZA,014,55.2
1974-03-01,ZA,014,55.0
1974-02-01,ZA,014,53.7
1974-01-01,ZA,014,50.5
1973-12-01,ZA,014,44.1
1973-11-01,ZA,014,57.6
1973-10-01,ZA,014,58.2
1973-09-01,ZA,014,58.4
1973-08-01,ZA,014,57.6
1973-07-01,ZA,014,57.5
1973-06-01,ZA,014,53.9
1973-05-01,ZA,014,56.7
1973-04-01,ZA,014,54.8
1973-03-01,ZA,014,53.7
1973-02-01,ZA,014,55.8
1973-01-01,ZA,014,57.1
1972-12-01,ZA,014,53.6
1972-11-01,ZA,014,49.5
1972-10-01,ZA,014,46.0
1972-09-01,ZA,014,46.1
1972-08-01,ZA,014,47.5
1972-07-01,ZA,014,48.7
1972-06-01,ZA,014,49.0
1972-05-01,ZA,014,47.2
1972-04-01,ZA,014,44.6
1972-03-01,ZA,014,42.8
1972-02-01,ZA,014,44.5
1972-01-01,ZA,014,48.6
1971-12-01,ZA,014,54.2
1971-11-01,ZA,014,47.7
1971-10-01,ZA,014,47.7
1971-09-01,ZA,014,51.3
1971-08-01,ZA,014,48.7
1971-07-01,ZA,014,46.2
1971-06-01,ZA,014,45.2
1971-05-01,ZA,014,44.1
1971-04-01,ZA,014,41.5
1971-03-01,ZA,014,51.0
1971-02-01,ZA,014,48.8
1971-01-01,ZA,014,47.1
1970-12-01,ZA,014,51.3
1970-11-01,ZA,014,48.6
1970-10-01,ZA,014,49.0
1970-09-01,ZA,014,48.2
1970-08-01,ZA,014,49.6
1970-07-01,ZA,014,49.2
1970-06-01,ZA,014,47.8
1970-05-01,ZA,014,50.2
1970-04-01,ZA,014,48.2
1970-03-01,ZA,014,44.6
1970-02-01,ZA,014,45.7
1970-01-01,ZA,014,45.3
1969-12-01,ZA,014,45.5
1969-11-01,ZA,014,46.5
1969-10-01,ZA,014,43.2
1969-09-01,ZA,014,42.9
1969-08-01,ZA,014,40.0
1969-07-01,ZA,014,40.0
1969-06-01,ZA,014,39.3
1969-05-01,ZA,014,38.1
1969-04-01,ZA,014,40.5
1969-03-01,ZA,014,46.1
1969-02-01,ZA,014,39.1
1969-01-01,ZA,014,36.0
1968-12-01,ZA,014,35.2
1968-11-01,ZA,014,37.2
1968-10-01,ZA,014,36.8
1968-09-01,ZA,014,36.1
1968-08-01,ZA,014,33.0
1968-07-01,ZA,014,34.5
1968-06-01,ZA,014,35.4
1968-05-01,ZA,014,33.8
1968-04-01,ZA,014,33.0
1968-03-01,ZA,014,32.2
1968-02-01,ZA,014,31.4
1968-01-01,ZA,014,32.6
1967-12-01,ZA,014,30.8
1967-11-01,ZA,014,29.0
1967-10-01,ZA,014,30.1
1967-09-01,ZA,014,30.0
1967-08-01,ZA,014,31.0
1967-07-01,ZA,014,31.7
1967-06-01,ZA,014,31.9
1967-05-01,ZA,014,32.6
1967-04-01,ZA,014,33.1
1967-03-01,ZA,014,32.7
1967-02-01,ZA,014,32.1
1967-01-01,ZA,014,31.3
1966-12-01,ZA,014,31.1
1966-11-01,ZA,014,31.2
1966-10-01,ZA,014,30.6
1966-09-01,ZA,014,28.4
1966-08-01,ZA,014,33.6
1966-07-01,ZA,014,30.8
1966-06-01,ZA,014,31.0
1966-05-01,ZA,014,28.8
1966-04-01,ZA,014,28.5
1966-03-01,ZA,014,28.9
1966-02-01,ZA,014,28.6
1966-01-01,ZA,014,30.2
1965-12-01,ZA,014,26.4
1965-11-01,ZA,014,27.4
1965-10-01,ZA,014,27.2
1965-09-01,ZA,014,26.0
1965-08-01,ZA,014,27.2
1965-07-01,ZA,014,27.7
1965-06-01,ZA,014,27.3
1965-05-01,ZA,014,28.7
1965-04-01,ZA,014,28.4
1965-03-01,ZA,014,29.3
1965-02-01,ZA,014,32.0
1965-01-01,ZA,014,32.8
1964-12-01,ZA,014,31.7
1964-11-01,ZA,014,32.5
1964-10-01,ZA,014,32.9
1964-09-01,ZA,014,34.8
1964-08-01,ZA,014,34.3
1964-07-01,ZA,014,32.7
1964-06-01,ZA,014,31.7
1964-05-01,ZA,014,31.9
1964-04-01,ZA,014,31.0
1964-03-01,ZA,014,30.2
1964-02-01,ZA,014,29.0
1964-01-01,ZA,014,27.0
1963-12-01,ZA,014,27.4
1963-11-01,ZA,014,27.4
1963-10-01,ZA,014,29.4
1963-09-01,ZA,014,26.9
1963-08-01,ZA,014,22.8
1963-07-01,ZA,014,23.5
1963-06-01,ZA,014,24.4
1963-05-01,ZA,014,23.1
1963-04-01,ZA,014,22.8
1963-03-01,ZA,014,21.0
1963-02-01,ZA,014,19.1
1963-01-01,ZA,014,19.3
1962-12-01,ZA,014,20.0
1962-11-01,ZA,014,19.5
1962-10-01,ZA,014,18.0
1962-09-01,ZA,014,18.4
1962-08-01,ZA,014,17.5
1962-07-01,ZA,014,18.4
1962-06-01,ZA,014,16.1
1962-05-01,ZA,014,16.0
1962-04-01,ZA,014,15.6
1962-03-01,ZA,014,16.5
1962-02-01,ZA,014,15.5
1962-01-01,ZA,014,14.6
1961-12-01,ZA,014,15.6
1961-11-01,ZA,014,14.7
1961-10-01,ZA,014,13.5
1961-09-01,ZA,014,14.1
1961-08-01,ZA,014,14.3
1961-07-01,ZA,014,14.4
1961-06-01,ZA,014,15.6
1961-05-01,ZA,014,15.9
1961-04-01,ZA,014,17.2
1961-03-01,ZA,014,15.5
1961-02-01,ZA,014,18.3
1961-01-01,ZA,014,17.6
1960-12-01,ZA,014,17.9
1960-11-01,ZA,014,18.2
1960-10-01,ZA,014,20.5
1960-09-01,ZA,014,18.9
1960-08-01,ZA,014,19.2
1960-07-01,ZA,014,19.6
1960-06-01,ZA,014,19.8
1960-05-01,ZA,014,19.6
1960-04-01,ZA,014,19.4
1960-03-01,ZA,014,19.4
1960-02-01,ZA,014,18.9
1960-01-01,ZA,014,19.2
2020-01-01,ZA,017,892982.0
2019-12-01,ZA,017,855671.0
2019-11-01,ZA,017,879240.0
2019-10-01,ZA,017,904377.0
2019-09-01,ZA,017,911544.0
2019-08-01,ZA,017,839535.0
2019-07-01,ZA,017,778639.0
2019-06-01,ZA,017,780707.0
2019-05-01,ZA,017,783517.0
2019-04-01,ZA,017,783745.0
2019-03-01,ZA,017,793295.0
2019-02-01,ZA,017,788155.0
2019-01-01,ZA,017,769513.0
2018-12-01,ZA,017,827165.0
2018-11-01,ZA,017,774584.0
2018-10-01,ZA,017,817542.0
2018-09-01,ZA,017,789151.0
2018-08-01,ZA,017,812961.0
2018-07-01,ZA,017,739906.0
2018-06-01,ZA,017,771927.0
2018-05-01,ZA,017,723616.0
2018-04-01,ZA,017,697161.0
2018-03-01,ZA,017,667440.0
2018-02-01,ZA,017,665203.0
2018-01-01,ZA,017,677634.0
2017-12-01,ZA,017,704728.0
2017-11-01,ZA,017,763366.0
2017-10-01,ZA,017,769150.0
2017-09-01,ZA,017,741210.0
2017-08-01,ZA,017,687000.0
2017-07-01,ZA,017,688118.0
2017-06-01,ZA,017,694211.0
2017-05-01,ZA,017,697303.0
2017-04-01,ZA,017,694256.0
2017-03-01,ZA,017,693891.0
2017-02-01,ZA,017,683078.0
2017-01-01,ZA,017,702240.0
2016-12-01,ZA,017,722205.0
2016-11-01,ZA,017,736554.0
2016-10-01,ZA,017,722138.0
2016-09-01,ZA,017,729079.0
2016-08-01,ZA,017,739405.0
2016-07-01,ZA,017,726921.0
2016-06-01,ZA,017,759153.0
2016-05-01,ZA,017,799866.0
2016-04-01,ZA,017,737280.0
2016-03-01,ZA,017,760564.0
2016-02-01,ZA,017,801122.0
2016-01-01,ZA,017,794527.0
2015-12-01,ZA,017,782761.0
2015-11-01,ZA,017,720194.0
2015-10-01,ZA,017,702564.0
2015-09-01,ZA,017,704922.0
2015-08-01,ZA,017,676264.0
2015-07-01,ZA,017,636062.0
2015-06-01,ZA,017,625155.0
2015-05-01,ZA,017,620777.0
2015-04-01,ZA,017,619790.0
2015-03-01,ZA,017,623328.0
2015-02-01,ZA,017,601175.0
2015-01-01,ZA,017,604778.0
2014-12-01,ZA,017,626341.0
2014-11-01,ZA,017,587816.0
2014-10-01,ZA,017,583507.0
2014-09-01,ZA,017,605206.0
2014-08-01,ZA,017,578153.0
2014-07-01,ZA,017,581926.0
2014-06-01,ZA,017,559438.0
2014-05-01,ZA,017,558005.0
2014-04-01,ZA,017,567430.0
2014-03-01,ZA,017,566642.0
2014-02-01,ZA,017,578132.0
2014-01-01,ZA,017,603896.0
2013-12-01,ZA,017,563396.0
2013-11-01,ZA,017,548991.0
2013-10-01,ZA,017,537102.0
2013-09-01,ZA,017,547947.0
2013-08-01,ZA,017,537855.0
2013-07-01,ZA,017,510242.0
2013-06-01,ZA,017,507349.0
2013-05-01,ZA,017,529049.0
2013-04-01,ZA,017,490582.0
2013-03-01,ZA,017,498295.0
2013-02-01,ZA,017,491042.0
2013-01-01,ZA,017,499439.0
2012-12-01,ZA,017,472435.0
2012-11-01,ZA,017,497997.0
2012-10-01,ZA,017,487150.0
2012-09-01,ZA,017,467871.0
2012-08-01,ZA,017,462116.0
2012-07-01,ZA,017,440012.0
2012-06-01,ZA,017,438748.0
2012-05-01,ZA,017,448193.0
2012-04-01,ZA,017,422000.0
2012-03-01,ZA,017,423032.0
2012-02-01,ZA,017,421256.0
2012-01-01,ZA,017,437433.0
2011-12-01,ZA,017,436741.0
2011-11-01,ZA,017,456998.0
2011-10-01,ZA,017,428020.0
2011-09-01,ZA,017,443709.0
2011-08-01,ZA,017,390935.0
2011-07-01,ZA,017,364573.0
2011-06-01,ZA,017,369962.0
2011-05-01,ZA,017,372481.0
2011-04-01,ZA,017,368468.0
2011-03-01,ZA,017,362693.0
2011-02-01,ZA,017,359818.0
2011-01-01,ZA,017,359279.0
2010-12-01,ZA,017,319696.0
2010-11-01,ZA,017,339446.0
2010-10-01,ZA,017,336756.0
2010-09-01,ZA,017,336139.0
2010-08-01,ZA,017,344675.0
2010-07-01,ZA,017,342662.0
2010-06-01,ZA,017,344993.0
2010-05-01,ZA,017,345774.0
2010-04-01,ZA,017,333768.0
2010-03-01,ZA,017,330862.0
2010-02-01,ZA,017,324267.0
2010-01-01,ZA,017,319976.0
2009-12-01,ZA,017,314442.0
2009-11-01,ZA,017,324816.0
2009-10-01,ZA,017,330077.0
2009-09-01,ZA,017,313034.0
2009-08-01,ZA,017,316441.0
2009-07-01,ZA,017,303771.0
2009-06-01,ZA,017,296226.0
2009-05-01,ZA,017,308237.0
2009-04-01,ZA,017,311039.0
2009-03-01,ZA,017,345594.0
2009-02-01,ZA,017,364249.0
2009-01-01,ZA,017,366747.0
2008-12-01,ZA,017,341090.0
2008-11-01,ZA,017,360483.0
2008-10-01,ZA,017,357405.0
2008-09-01,ZA,017,309186.0
2008-08-01,ZA,017,287854.0
2008-07-01,ZA,017,280058.0
2008-06-01,ZA,017,290816.0
2008-05-01,ZA,017,283426.0
2008-04-01,ZA,017,285062.0
2008-03-01,ZA,017,300694.0
2008-02-01,ZA,017,286966.0
2008-01-01,ZA,017,272791.0
2007-12-01,ZA,017,247076.0
2007-11-01,ZA,017,242735.0
2007-10-01,ZA,017,232906.0
2007-09-01,ZA,017,235373.0
2007-08-01,ZA,017,234956.0
2007-07-01,ZA,017,232924.0
2007-06-01,ZA,017,225929.0
2007-05-01,ZA,017,224211.0
2007-04-01,ZA,017,216994.0
2007-03-01,ZA,017,219926.0
2007-02-01,ZA,017,217376.0
2007-01-01,ZA,017,215393.0
2006-12-01,ZA,017,203164.0
2006-11-01,ZA,017,206701.0
2006-10-01,ZA,017,208957.0
2006-09-01,ZA,017,216835.0
2006-08-01,ZA,017,199184.0
2006-07-01,ZA,017,192304.0
2006-06-01,ZA,017,200395.0
2006-05-01,ZA,017,185838.0
2006-04-01,ZA,017,172143.0
2006-03-01,ZA,017,168088.0
2006-02-01,ZA,017,164916.0
2006-01-01,ZA,017,164128.0
2005-12-01,ZA,017,158479.0
2005-11-01,ZA,017,157305.0
2005-10-01,ZA,017,160040.0
2005-09-01,ZA,017,152818.0
2005-08-01,ZA,017,151904.0
2005-07-01,ZA,017,153654.0
2005-06-01,ZA,017,153221.0
2005-05-01,ZA,017,144378.0
2005-04-01,ZA,017,129838.0
2005-03-01,ZA,017,128932.0
2005-02-01,ZA,017,128899.0
2005-01-01,ZA,017,133609.0
2004-12-01,ZA,017,130213.0
2004-11-01,ZA,017,127765.0
2004-10-01,ZA,017,122346.0
2004-09-01,ZA,017,119533.0
2004-08-01,ZA,017,121100.0
2004-07-01,ZA,017,118023.0
2004-06-01,ZA,017,115506.0
2004-05-01,ZA,017,111659.0
2004-04-01,ZA,017,111543.0
2004-03-01,ZA,017,105464.0
2004-02-01,ZA,017,102450.0
2004-01-01,ZA,017,106005.0
2003-12-01,ZA,017,106614.0
2003-11-01,ZA,017,109402.0
2003-10-01,ZA,017,112706.0
2003-09-01,ZA,017,115160.0
2003-08-01,ZA,017,117586.0
2003-07-01,ZA,017,118982.0
2003-06-01,ZA,017,119638.0
2003-05-01,ZA,017,125985.0
2003-04-01,ZA,017,123004.0
2003-03-01,ZA,017,130155.0
2003-02-01,ZA,017,136520.0
2003-01-01,ZA,017,141895.0
2002-12-01,ZA,017,142006.0
2002-11-01,ZA,017,147035.0
2002-10-01,ZA,017,150924.0
2002-09-01,ZA,017,155056.0
2002-08-01,ZA,017,154596.0
2002-07-01,ZA,017,148325.0
2002-06-01,ZA,017,149193.0
2002-05-01,ZA,017,141157.0
2002-04-01,ZA,017,144654.0
2002-03-01,ZA,017,146059.0
2002-02-01,ZA,017,139680.0
2002-01-01,ZA,017,130733.0
2001-12-01,ZA,017,134707.0
2001-11-01,ZA,017,124227.0
2001-10-01,ZA,017,116010.0
2001-09-01,ZA,017,110726.0
2001-08-01,ZA,017,106454.0
2001-07-01,ZA,017,105178.0
2001-06-01,ZA,017,102048.0
2001-05-01,ZA,017,100205.0
2001-04-01,ZA,017,100319.0
2001-03-01,ZA,017,98934.0
2001-02-01,ZA,017,94731.0
2001-01-01,ZA,017,93837.0
2000-12-01,ZA,017,90799.0
2000-11-01,ZA,017,90764.0
2000-10-01,ZA,017,88788.0
2000-09-01,ZA,017,86057.0
2000-08-01,ZA,017,83158.0
2000-07-01,ZA,017,81686.0
2000-06-01,ZA,017,79081.0
2000-05-01,ZA,017,77541.0
2000-04-01,ZA,017,76315.0
2000-03-01,ZA,017,74414.0
2000-02-01,ZA,017,76754.0
2000-01-01,ZA,017,75826.0
1999-12-01,ZA,017,72595.0
1999-11-01,ZA,017,76369.0
1999-10-01,ZA,017,74982.0
1999-09-01,ZA,017,74083.0
1999-08-01,ZA,017,74201.0
1999-07-01,ZA,017,73081.0
1999-06-01,ZA,017,70426.0
1999-05-01,ZA,017,65360.0
1999-04-01,ZA,017,61206.0
1999-03-01,ZA,017,61066.0
1999-02-01,ZA,017,58539.0
1999-01-01,ZA,017,57058.0
1998-12-01,ZA,017,58838.0
1998-11-01,ZA,017,58242.0
1998-10-01,ZA,017,56888.0
1998-09-01,ZA,017,56436.0
1998-08-01,ZA,017,56578.0
1998-07-01,ZA,017,56499.0
1998-06-01,ZA,017,54506.0
1998-05-01,ZA,017,53185.0
1998-04-01,ZA,017,46347.0
1998-03-01,ZA,017,45640.0
1998-02-01,ZA,017,44456.0
1998-01-01,ZA,017,44088.0
1997-12-01,ZA,017,47097.0
1997-11-01,ZA,017,45756.0
1997-10-01,ZA,017,43739.0
1997-09-01,ZA,017,41250.0
1997-08-01,ZA,017,39453.0
1997-07-01,ZA,017,37460.0
1997-06-01,ZA,017,36170.0
1997-05-01,ZA,017,38191.0
1997-04-01,ZA,017,35768.0
1997-03-01,ZA,017,36179.0
1997-02-01,ZA,017,35577.0
1997-01-01,ZA,017,35139.0
1996-12-01,ZA,017,35171.0
1996-11-01,ZA,017,33450.0
1996-10-01,ZA,017,33130.0
1996-09-01,ZA,017,32861.0
1996-08-01,ZA,017,31423.0
1996-07-01,ZA,017,31549.0
1996-06-01,ZA,017,29844.0
1996-05-01,ZA,017,30066.0
1996-04-01,ZA,017,33172.0
1996-03-01,ZA,017,29001.0
1996-02-01,ZA,017,32944.0
1996-01-01,ZA,017,35059.0
1995-12-01,ZA,017,32633.0
1995-11-01,ZA,017,32337.0
1995-10-01,ZA,017,33487.0
1995-09-01,ZA,017,32980.0
1995-08-01,ZA,017,32261.0
1995-07-01,ZA,017,32378.0
1995-06-01,ZA,017,33943.0
1995-05-01,ZA,017,33367.0
1995-04-01,ZA,017,36127.0
1995-03-01,ZA,017,32222.0
1995-02-01,ZA,017,33321.0
1995-01-01,ZA,017,34283.0
1994-12-01,ZA,017,33912.0
1994-11-01,ZA,017,31067.0
1994-10-01,ZA,017,31873.0
1994-09-01,ZA,017,30069.0
1994-08-01,ZA,017,29118.0
1994-07-01,ZA,017,30780.0
1994-06-01,ZA,017,32056.0
1994-05-01,ZA,017,31104.0
1994-04-01,ZA,017,34424.0
1994-03-01,ZA,017,30448.0
1994-02-01,ZA,017,29473.0
1994-01-01,ZA,017,31305.0
1993-12-01,ZA,017,30478.0
1993-11-01,ZA,017,26791.0
1993-10-01,ZA,017,28140.0
1993-09-01,ZA,017,28438.0
1993-08-01,ZA,017,27045.0
1993-07-01,ZA,017,26873.0
1993-06-01,ZA,017,26781.0
1993-05-01,ZA,017,26326.0
1993-04-01,ZA,017,28325.0
1993-03-01,ZA,017,25291.0
1993-02-01,ZA,017,27482.0
1993-01-01,ZA,017,28109.0
1992-12-01,ZA,017,26128.0
1992-11-01,ZA,017,27884.0
1992-10-01,ZA,017,28777.0
1992-09-01,ZA,017,29060.0
1992-08-01,ZA,017,28306.0
1992-07-01,ZA,017,33663.0
1992-06-01,ZA,017,31998.0
1992-05-01,ZA,017,31657.0
1992-04-01,ZA,017,29142.0
1992-03-01,ZA,017,27021.0
1992-02-01,ZA,017,27869.0
1992-01-01,ZA,017,28506.0
1991-12-01,ZA,017,28320.0
1991-11-01,ZA,017,29316.0
1991-10-01,ZA,017,29120.0
1991-09-01,ZA,017,27604.0
1991-08-01,ZA,017,26994.0
1991-07-01,ZA,017,26094.0
1991-06-01,ZA,017,26435.0
1991-05-01,ZA,017,25634.0
1991-04-01,ZA,017,24186.0
1991-03-01,ZA,017,25803.0
1991-02-01,ZA,017,24229.0
1991-01-01,ZA,017,25186.0
1990-12-01,ZA,017,24548.0
1990-11-01,ZA,017,27366.0
1990-10-01,ZA,017,27925.0
1990-09-01,ZA,017,27515.0
1990-08-01,ZA,017,27781.0
1990-07-01,ZA,017,27344.0
1990-06-01,ZA,017,28137.0
1990-05-01,ZA,017,27218.0
1990-04-01,ZA,017,27535.0
1990-03-01,ZA,017,29408.0
1990-02-01,ZA,017,28505.0
1990-01-01,ZA,017,28495.0
1989-12-01,ZA,017,27397.0
1989-11-01,ZA,017,29161.0
1989-10-01,ZA,017,29276.0
1989-09-01,ZA,017,28989.0
1989-08-01,ZA,017,28198.0
1989-07-01,ZA,017,28096.0
1989-06-01,ZA,017,26212.0
1989-05-01,ZA,017,23290.0
1989-04-01,ZA,017,20124.0
1989-03-01,ZA,017,19908.0
1989-02-01,ZA,017,19303.0
1989-01-01,ZA,017,19954.0
1988-12-01,ZA,017,18968.0
1988-11-01,ZA,017,17454.0
1988-10-01,ZA,017,17136.0
1988-09-01,ZA,017,17446.0
1988-08-01,ZA,017,16032.0
1988-07-01,ZA,017,14546.0
1988-06-01,ZA,017,13486.0
1988-05-01,ZA,017,12067.0
1988-04-01,ZA,017,11794.0
1988-03-01,ZA,017,12032.0
1988-02-01,ZA,017,11921.0
1988-01-01,ZA,017,11080.0
1987-12-01,ZA,017,11767.0
1987-11-01,ZA,017,11590.0
1987-10-01,ZA,017,11346.0
1987-09-01,ZA,017,11536.0
1987-08-01,ZA,017,11911.0
1987-07-01,ZA,017,11962.0
1987-06-01,ZA,017,11813.0
1987-05-01,ZA,017,12121.0
1987-04-01,ZA,017,12756.0
1987-03-01,ZA,017,12208.0
1987-02-01,ZA,017,13617.0
1987-01-01,ZA,017,12804.0
1986-12-01,ZA,017,13111.0
1986-11-01,ZA,017,12433.0
1986-10-01,ZA,017,12924.0
1986-09-01,ZA,017,13176.0
1986-08-01,ZA,017,12466.0
1986-07-01,ZA,017,11447.0
1986-06-01,ZA,017,10402.0
1986-05-01,ZA,017,9408.0
1986-04-01,ZA,017,9090.0
1986-03-01,ZA,017,10761.0
1986-02-01,ZA,017,13581.0
1986-01-01,ZA,017,13359.0
1985-12-01,ZA,017,13500.0
1985-11-01,ZA,017,13683.0
1985-10-01,ZA,017,12325.0
1985-09-01,ZA,017,12787.0
1985-08-01,ZA,017,13028.0
1985-07-01,ZA,017,10460.0
1985-06-01,ZA,017,10427.0
1985-05-01,ZA,017,10105.0
1985-04-01,ZA,017,10208.0
1985-03-01,ZA,017,11194.0
1985-02-01,ZA,017,11741.0
1985-01-01,ZA,017,10917.0
1984-12-01,ZA,017,11054.0
1984-11-01,ZA,017,10861.0
1984-10-01,ZA,017,11007.0
1984-09-01,ZA,017,10219.0
1984-08-01,ZA,017,9859.0
1984-07-01,ZA,017,10308.0
1984-06-01,ZA,017,9308.0
1984-05-01,ZA,017,8837.0
1984-04-01,ZA,017,8629.0
1984-03-01,ZA,017,8814.0
1984-02-01,ZA,017,9015.0
1984-01-01,ZA,017,8888.0
1983-12-01,ZA,017,8410.0
1983-11-01,ZA,017,7980.0
1983-10-01,ZA,017,7802.0
1983-09-01,ZA,017,8512.0
1983-08-01,ZA,017,7789.0
1983-07-01,ZA,017,6572.0
1983-06-01,ZA,017,7471.0
1983-05-01,ZA,017,6777.0
1983-04-01,ZA,017,6995.0
1983-03-01,ZA,017,7420.0
1983-02-01,ZA,017,8723.0
1983-01-01,ZA,017,8096.0
1982-12-01,ZA,017,7900.0
1982-11-01,ZA,017,8163.0
1982-10-01,ZA,017,7952.0
1982-09-01,ZA,017,8026.0
1982-08-01,ZA,017,8025.0
1982-07-01,ZA,017,6778.0
1982-06-01,ZA,017,6835.0
1982-05-01,ZA,017,6336.0
1982-04-01,ZA,017,6265.0
1982-03-01,ZA,017,6076.0
1982-02-01,ZA,017,9020.0
1982-01-01,ZA,017,8806.0
1981-12-01,ZA,017,8549.0
1981-11-01,ZA,017,8483.0
1981-10-01,ZA,017,7971.0
1981-09-01,ZA,017,8458.0
1981-08-01,ZA,017,8071.0
1981-07-01,ZA,017,8020.0
1981-06-01,ZA,017,7390.0
1981-05-01,ZA,017,7395.0
1981-04-01,ZA,017,7069.0
1981-03-01,ZA,017,7815.0
1981-02-01,ZA,017,8284.0
1981-01-01,ZA,017,7566.0
1980-12-01,ZA,017,7833.0
1980-11-01,ZA,017,7866.0
1980-10-01,ZA,017,7767.0
1980-09-01,ZA,017,8458.0
1980-08-01,ZA,017,7902.0
1980-07-01,ZA,017,7165.0
1980-06-01,ZA,017,7020.0
1980-05-01,ZA,017,6365.0
1980-04-01,ZA,017,6742.0
1980-03-01,ZA,017,6183.0
1980-02-01,ZA,017,7650.0
1980-01-01,ZA,017,7147.0
1979-12-01,ZA,017,5617.0
1979-11-01,ZA,017,4896.0
1979-10-01,ZA,017,4979.0
1979-09-01,ZA,017,4730.0
1979-08-01,ZA,017,4243.0
1979-07-01,ZA,017,3804.0
1979-06-01,ZA,017,4073.0
1979-05-01,ZA,017,3787.0
1979-04-01,ZA,017,3251.0
1979-03-01,ZA,017,3714.0
1979-02-01,ZA,017,4392.0
1979-01-01,ZA,017,4203.0
1978-12-01,ZA,017,3871.0
1978-11-01,ZA,017,3690.0
1978-10-01,ZA,017,3976.0
1978-09-01,ZA,017,4202.0
1978-08-01,ZA,017,3708.0
1978-07-01,ZA,017,3508.0
1978-06-01,ZA,017,3877.0
1978-05-01,ZA,017,3390.0
1978-04-01,ZA,017,3262.0
1978-03-01,ZA,017,3710.0
1978-02-01,ZA,017,3688.0
1978-01-01,ZA,017,3397.0
1977-12-01,ZA,017,3531.0
1977-11-01,ZA,017,3535.0
1977-10-01,ZA,017,3466.0
1977-09-01,ZA,017,3747.0
1977-08-01,ZA,017,3534.0
1977-07-01,ZA,017,3369.0
1977-06-01,ZA,017,3167.0
1977-05-01,ZA,017,3111.0
1977-04-01,ZA,017,3057.0
1977-03-01,ZA,017,3209.0
1977-02-01,ZA,017,3213.0
1977-01-01,ZA,017,3134.0
1976-12-01,ZA,017,3081.0
1976-11-01,ZA,017,2942.0
1976-10-01,ZA,017,2884.0
1976-09-01,ZA,017,3002.0
1976-08-01,ZA,017,2888.0
1976-07-01,ZA,017,2847.0
1976-06-01,ZA,017,2944.0
1976-05-01,ZA,017,2905.0
1976-04-01,ZA,017,2818.0
1976-03-01,ZA,017,3298.0
1976-02-01,ZA,017,2725.0
1976-01-01,ZA,017,2809.0
1975-12-01,ZA,017,2731.0
1975-11-01,ZA,017,2429.0
1975-10-01,ZA,017,2401.0
1975-09-01,ZA,017,2551.0
1975-08-01,ZA,017,2127.0
1975-07-01,ZA,017,1997.0
1975-06-01,ZA,017,1923.0
1975-05-01,ZA,017,1870.0
1975-04-01,ZA,017,1836.0
1975-03-01,ZA,017,1852.0
1975-02-01,ZA,017,2105.0
1975-01-01,ZA,017,1980.0
1974-12-01,ZA,017,1645.0
1974-11-01,ZA,017,1729.0
1974-10-01,ZA,017,1744.0
1974-09-01,ZA,017,2022.0
1974-08-01,ZA,017,1965.0
1974-07-01,ZA,017,1690.0
1974-06-01,ZA,017,1616.0
1974-05-01,ZA,017,1588.0
