date,country_code,indicator_code,value
1971-08-01,LY,055,4.0
1971-07-01,LY,055,4.0
1971-06-01,LY,055,4.0
1971-05-01,LY,055,4.0
1971-04-01,LY,055,4.0
1971-03-01,LY,055,4.0
1971-02-01,LY,055,4.0
1971-01-01,LY,055,4.0
1970-12-01,LY,055,4.0
1970-11-01,LY,055,4.0
1970-10-01,LY,055,4.0
1970-09-01,LY,055,4.0
1970-08-01,LY,055,4.0
1970-07-01,LY,055,4.0
1970-06-01,LY,055,4.0
1970-05-01,LY,055,4.0
1970-04-01,LY,055,4.0
1970-03-01,LY,055,4.0
1970-02-01,LY,055,4.0
1970-01-01,LY,055,4.0
1969-12-01,LY,055,3.5
1969-11-01,LY,055,3.5
1969-10-01,LY,055,3.5
1969-09-01,LY,055,3.5
1969-08-01,LY,055,3.5
1969-07-01,LY,055,3.5
1969-06-01,LY,055,3.5
1969-05-01,LY,055,3.5
1969-04-01,LY,055,3.5
1969-03-01,LY,055,3.5
1969-02-01,LY,055,3.5
1969-01-01,LY,055,3.5
1968-12-01,LY,055,3.5
1968-11-01,LY,055,3.5
1968-10-01,LY,055,3.5
1968-09-01,LY,055,3.5
1968-08-01,LY,055,3.5
1968-07-01,LY,055,3.5
1968-06-01,LY,055,3.5
1968-05-01,LY,055,3.5
1968-04-01,LY,055,3.5
1968-03-01,LY,055,3.5
1968-02-01,LY,055,3.5
1968-01-01,LY,055,3.5
2018-01-01,LY,058,186.0
2017-01-01,LY,058,185.0
2016-01-01,LY,058,188.0
2015-01-01,LY,058,188.0
2014-01-01,LY,058,188.0
2013-01-01,LY,058,187.0
2012-01-01,LY,058,188.0
2015-01-01,LY,061,0.0
2014-01-01,LY,061,0.0
2013-01-01,LY,061,0.0
2012-01-01,LY,061,0.0
2011-01-01,LY,061,0.0
2010-01-01,LY,061,0.0
2009-01-01,LY,061,0.0
2008-01-01,LY,061,0.0
2007-01-01,LY,061,0.0
2006-01-01,LY,061,0.0
2005-01-01,LY,061,0.0
2004-01-01,LY,061,0.0
2003-01-01,LY,061,0.0
2002-01-01,LY,061,0.0
2001-01-01,LY,061,0.0
2000-01-01,LY,061,0.0
1999-01-01,LY,061,0.0
1998-01-01,LY,061,0.0
1997-01-01,LY,061,0.0
1996-01-01,LY,061,0.0
1995-01-01,LY,061,0.0
1994-01-01,LY,061,0.0
1993-01-01,LY,061,0.0
1992-01-01,LY,061,0.0
1991-01-01,LY,061,0.0
1990-01-01,LY,061,0.0
1989-01-01,LY,061,0.0
1988-01-01,LY,061,0.0
1987-01-01,LY,061,0.0
1986-01-01,LY,061,0.0
1985-01-01,LY,061,0.0
1984-01-01,LY,061,0.0
1983-01-01,LY,061,0.0
1982-01-01,LY,061,0.0
1981-01-01,LY,061,0.0
1980-01-01,LY,061,0.0
1979-01-01,LY,061,0.0
1978-01-01,LY,061,0.0
1977-01-01,LY,061,0.0
1976-01-01,LY,061,0.0
1975-01-01,LY,061,0.0
1974-01-01,LY,061,0.0
1973-01-01,LY,061,0.0
1972-01-01,LY,061,0.0
1971-01-01,LY,061,0.0
2013-01-01,LY,062,1688149.0
2012-01-01,LY,062,1524159.0
2010-01-01,LY,062,1394972.0
2009-01-01,LY,062,1477771.0
2008-01-01,LY,062,1426159.0
2007-01-01,LY,062,1376349.0
2013-01-01,LY,063,163990.0
2010-01-01,LY,063,-82799.0
2009-01-01,LY,063,51612.0
2008-01-01,LY,063,49810.0
2020-01-01,LY,064,2460.11
2019-01-01,LY,064,2422.25
2018-01-01,LY,064,2380.59
2017-01-01,LY,064,2337.32
2016-01-01,LY,064,2296.57
2015-01-01,LY,064,2260.85
2014-01-01,LY,064,2239.2
2013-01-01,LY,064,2219.32
2012-01-01,LY,064,2198.7
2011-01-01,LY,064,2174.33
2010-01-01,LY,064,2144.07
2009-01-01,LY,064,2101.06
2008-01-01,LY,064,2054.06
2007-01-01,LY,064,2003.26
2006-01-01,LY,064,1949.04
2005-01-01,LY,064,1892.23
2004-01-01,LY,064,1828.08
2003-01-01,LY,064,1763.46
2002-01-01,LY,064,1700.21
2001-01-01,LY,064,1640.59
2000-01-01,LY,064,1585.78
1999-01-01,LY,064,1532.06
1998-01-01,LY,064,1482.78
1997-01-01,LY,064,1436.85
1996-01-01,LY,064,1392.08
1995-01-01,LY,064,1347.14
1994-01-01,LY,064,1296.97
1993-01-01,LY,064,1246.7
1992-01-01,LY,064,1197.62
1991-01-01,LY,064,1151.95
1990-01-01,LY,064,1111.0
2018-01-01,LY,066,273.8
2017-01-01,LY,066,208.5
2016-01-01,LY,066,172.1
2015-01-01,LY,066,216.4
2014-01-01,LY,066,361.9
2013-01-01,LY,066,408.0
2012-01-01,LY,066,412.5
2011-01-01,LY,066,381.6
2010-01-01,LY,066,297.0
2009-01-01,LY,066,228.4
2008-01-01,LY,066,365.5
2007-01-01,LY,066,265.8
2006-01-01,LY,066,235.4
2005-01-01,LY,066,196.9
2004-01-01,LY,066,134.8
2003-01-01,LY,066,101.7
2002-01-01,LY,066,86.7
2001-01-01,LY,066,86.6
2000-01-01,LY,066,100.0
1985-01-01,LY,066,100.0
1984-01-01,LY,066,100.0
1983-01-01,LY,066,102.5
1982-01-01,LY,066,117.8
1981-01-01,LY,066,132.8
1980-01-01,LY,066,119.5
2016-01-01,LY,067,9402.0
2015-01-01,LY,067,14997.0
2014-01-01,LY,067,24511.0
2013-01-01,LY,067,58443.0
2012-01-01,LY,067,76893.0
2011-01-01,LY,067,23253.0
2010-01-01,LY,067,61659.0
2009-01-01,LY,067,46583.0
2008-01-01,LY,067,75959.0
2007-01-01,LY,067,59306.0
2006-01-01,LY,067,52885.0
2005-01-01,LY,067,41028.0
2004-01-01,LY,067,26634.0
2003-01-01,LY,067,18938.0
2002-01-01,LY,067,12457.0
2001-01-01,LY,067,5394.0
2000-01-01,LY,067,5222.0
1999-01-01,LY,067,3682.0
1998-01-01,LY,067,2374.0
1997-01-01,LY,067,3456.0
1996-01-01,LY,067,3579.0
1995-01-01,LY,067,3222.0
1994-01-01,LY,067,3117.0
1993-01-01,LY,067,2478.0
1992-01-01,LY,067,3039.0
1991-01-01,LY,067,3154.0
1990-01-01,LY,067,3745.0
1989-01-01,LY,067,2407.0
1988-01-01,LY,067,1907.0
1987-01-01,LY,067,2372.0
1986-01-01,LY,067,2432.0
1985-01-01,LY,067,3646.0
1984-01-01,LY,067,3300.0
1983-01-01,LY,067,3617.0
1982-01-01,LY,067,3909.0
1981-01-01,LY,067,4610.0
1980-01-01,LY,067,6486.0
1979-01-01,LY,067,4759.0
1978-01-01,LY,067,3020.0
1977-01-01,LY,067,3378.0
1976-01-01,LY,067,2829.0
1975-01-01,LY,067,2023.0
1974-01-01,LY,067,2445.0
1973-01-01,LY,067,1197.0
1972-01-01,LY,067,967.0
1971-01-01,LY,067,963.0
1970-01-01,LY,067,842.0
1969-01-01,LY,067,773.0
1968-01-01,LY,067,666.0
1967-01-01,LY,067,417.0
1966-01-01,LY,067,352.0
1965-01-01,LY,067,282.0
1964-01-01,LY,067,219.0
1963-01-01,LY,067,134.0
1962-01-01,LY,067,49.0
1961-01-01,LY,067,7.0
1960-01-01,LY,067,3.0
1959-01-01,LY,067,4.0
1958-01-01,LY,067,4.0
1957-01-01,LY,067,5.0
1956-01-01,LY,067,4.0
1955-01-01,LY,067,4.0
1954-01-01,LY,067,4.0
1953-01-01,LY,067,4.0
1952-01-01,LY,067,5.0
1951-01-01,LY,067,5.0
1950-01-01,LY,067,4.0
2018-01-01,LY,071,103509.0
2017-01-01,LY,071,96367.0
2016-01-01,LY,071,90310.0
2015-01-01,LY,071,83822.0
2014-01-01,LY,071,72349.0
2013-01-01,LY,071,64570.0
2012-01-01,LY,071,53190.0
2011-01-01,LY,071,27891.0
2010-01-01,LY,071,53111.0
2009-01-01,LY,071,43678.0
2008-01-01,LY,071,44835.0
2007-01-01,LY,071,30881.0
2006-01-01,LY,071,22449.0
2005-01-01,LY,071,19930.0
2004-01-01,LY,071,17230.0
2003-01-01,LY,071,13396.0
2002-01-01,LY,071,10063.0
2001-01-01,LY,071,8038.0
2000-01-01,LY,071,5528.0
1999-01-01,LY,071,4849.0
1998-01-01,LY,071,4733.0
1997-01-01,LY,071,4937.0
2017-01-01,LY,072,11212.034802
2016-01-01,LY,072,7178.232259
2015-01-01,LY,072,9174.735807
2014-01-01,LY,072,9535.429043
2013-01-01,LY,072,17063.958158
2012-01-01,LY,072,19508.189732
2011-01-01,LY,072,7713.21858
2010-01-01,LY,072,38849.64103
2009-01-01,LY,072,29754.536121
2008-01-01,LY,072,41421.369107
2007-01-01,LY,072,22683.043398
2006-01-01,LY,072,15489.944147
2005-01-01,LY,072,16542.750427
2004-01-01,LY,072,12931.899789
2003-01-01,LY,072,14798.39208
2002-01-01,LY,072,15012.672703
2001-01-01,LY,072,10104.347868
2000-01-01,LY,072,2485.759842
1999-01-01,LY,072,1695.082963
1998-01-01,LY,072,1532.263075
1997-01-01,LY,072,1821.316905
1996-01-01,LY,072,1839.573869
1995-01-01,LY,072,1378.746186
1994-01-01,LY,072,1744.998953
1993-01-01,LY,072,1617.651889
1992-01-01,LY,072,1084.170947
1991-01-01,LY,072,1112.458344
1990-01-01,LY,072,1221.090552
1989-01-01,LY,072,1244.21523
1988-01-01,LY,072,1129.129623
1987-01-01,LY,072,1021.680538
1986-01-01,LY,072,1479.871831
1985-01-01,LY,072,1675.840032
1984-01-01,LY,072,2090.759949
1983-01-01,LY,072,2272.53831
1982-01-01,LY,072,2540.470968
1981-01-01,LY,072,2985.344171
1980-01-01,LY,072,2547.573294
1979-01-01,LY,072,1909.702114
1978-01-01,LY,072,1576.922136
1977-01-01,LY,072,1408.422036
1976-01-01,LY,072,1261.743573
1975-01-01,LY,072,1085.626486
1974-01-01,LY,072,1008.118499
1973-01-01,LY,072,654.855002
1972-01-01,LY,072,449.402222
1971-01-01,LY,072,296.34196
1970-01-01,LY,072,249.816581
2018-01-01,LY,075,2462.0
2017-01-01,LY,075,2238.0
2016-01-01,LY,075,2035.0
2015-01-01,LY,075,1850.0
2014-01-01,LY,075,1681.0
2013-01-01,LY,075,1529.0
2012-01-01,LY,075,1390.0
2011-01-01,LY,075,-131.0
2010-01-01,LY,075,-813.0
2009-01-01,LY,075,1264.0
2008-01-01,LY,075,-1777.0
2007-01-01,LY,075,756.0
2006-01-01,LY,075,1479.0
2005-01-01,LY,075,1448.0
2004-01-01,LY,075,-643.0
2003-01-01,LY,075,79.0
2002-01-01,LY,075,281.0
2001-01-01,LY,075,-308.0
2000-01-01,LY,075,43.0
1999-01-01,LY,075,-351.0
1998-01-01,LY,075,-435.0
1997-01-01,LY,075,-366.0
2019-12-01,LY,076,76095.0
2019-11-01,LY,076,76118.0
2019-10-01,LY,076,77029.0
2019-09-01,LY,076,77638.0
2019-08-01,LY,076,77566.0
2019-07-01,LY,076,76642.0
2019-06-01,LY,076,77101.0
2019-05-01,LY,076,76363.0
2019-04-01,LY,076,76302.0
2019-03-01,LY,076,77418.0
2019-02-01,LY,076,77491.0
2019-01-01,LY,076,77837.0
2018-12-01,LY,076,77686.0
2018-11-01,LY,076,77916.0
2018-10-01,LY,076,78390.0
2018-09-01,LY,076,78202.0
2018-08-01,LY,076,77238.0
2018-07-01,LY,076,77182.0
2018-06-01,LY,076,76249.0
2018-05-01,LY,076,75998.0
2018-04-01,LY,076,75835.0
2018-03-01,LY,076,75465.0
2018-02-01,LY,076,74345.0
2018-01-01,LY,076,73292.0
2017-12-01,LY,076,71656.0
2017-11-01,LY,076,70585.0
2017-10-01,LY,076,69707.0
2017-09-01,LY,076,68568.0
2017-08-01,LY,076,67943.0
2017-07-01,LY,076,67403.0
2017-06-01,LY,076,65673.0
2017-05-01,LY,076,65419.0
2017-04-01,LY,076,64914.0
2017-03-01,LY,076,64511.0
2017-02-01,LY,076,64407.0
2017-01-01,LY,076,63717.0
2016-12-01,LY,076,63162.0
2016-11-01,LY,076,64251.0
2016-10-01,LY,076,65449.0
2016-09-01,LY,076,66316.0
2016-08-01,LY,076,66329.0
2016-07-01,LY,076,67587.0
2016-06-01,LY,076,68730.0
2016-05-01,LY,076,70185.0
2016-04-01,LY,076,70670.0
2016-03-01,LY,076,70730.0
2016-02-01,LY,076,70800.0
2016-01-01,LY,076,70496.0
2015-12-01,LY,076,71015.0
2015-11-01,LY,076,72229.0
2015-10-01,LY,076,76109.0
2015-09-01,LY,076,75786.0
2015-08-01,LY,076,75616.0
2015-07-01,LY,076,78157.0
2015-06-01,LY,076,78719.0
2015-05-01,LY,076,78042.0
2015-04-01,LY,076,79046.0
2015-03-01,LY,076,79349.0
2015-02-01,LY,076,82424.0
2015-01-01,LY,076,84207.0
2014-12-01,LY,076,86313.0
2014-11-01,LY,076,88646.0
2014-10-01,LY,076,88963.0
2014-09-01,LY,076,89430.0
2014-08-01,LY,076,92888.0
2014-07-01,LY,076,94200.0
2014-06-01,LY,076,95812.0
2014-05-01,LY,076,99505.0
2014-04-01,LY,076,101710.0
2014-03-01,LY,076,104420.0
2014-02-01,LY,076,106466.0
2014-01-01,LY,076,108121.0
2013-12-01,LY,076,112243.0
2013-11-01,LY,076,115733.0
2013-10-01,LY,076,118920.0
2013-09-01,LY,076,118965.0
2013-08-01,LY,076,118107.0
2013-07-01,LY,076,119038.0
2013-06-01,LY,076,117398.0
2013-05-01,LY,076,116755.0
2013-04-01,LY,076,118464.0
2013-03-01,LY,076,117502.0
2013-02-01,LY,076,116284.0
2013-01-01,LY,076,116323.0
2012-12-01,LY,076,115473.0
2012-11-01,LY,076,115899.0
2012-10-01,LY,076,115505.0
2012-09-01,LY,076,114773.0
2012-08-01,LY,076,112882.0
2012-07-01,LY,076,109139.0
2012-06-01,LY,076,113364.0
2012-05-01,LY,076,111147.0
2012-04-01,LY,076,110781.0
2012-03-01,LY,076,109147.0
2012-02-01,LY,076,105312.0
2012-01-01,LY,076,103263.0
2011-12-01,LY,076,101872.0
2011-11-01,LY,076,101401.0
2011-10-01,LY,076,102273.0
2011-09-01,LY,076,101120.0
2011-08-01,LY,076,103613.0
2011-07-01,LY,076,103511.0
2011-06-01,LY,076,104127.0
2011-05-01,LY,076,104567.0
2011-04-01,LY,076,105940.0
2011-03-01,LY,076,104375.0
2011-02-01,LY,076,104363.0
2011-01-01,LY,076,100582.0
2010-12-01,LY,076,96800.0
2010-11-01,LY,076,98380.0
2010-10-01,LY,076,98970.0
2010-09-01,LY,076,95917.0
2010-08-01,LY,076,95257.0
2010-07-01,LY,076,94127.0
2010-06-01,LY,076,94393.0
2010-05-01,LY,076,93204.0
2010-04-01,LY,076,93245.0
2010-03-01,LY,076,92053.0
2010-02-01,LY,076,93578.0
2010-01-01,LY,076,94205.0
2009-12-01,LY,076,95616.0
2009-11-01,LY,076,98425.0
2009-10-01,LY,076,100331.0
2009-09-01,LY,076,100693.0
2009-08-01,LY,076,96464.0
2009-07-01,LY,076,94707.0
2009-06-01,LY,076,93099.0
2009-05-01,LY,076,92113.0
2009-04-01,LY,076,92524.0
2009-03-01,LY,076,89606.0
2009-02-01,LY,076,88982.0
2009-01-01,LY,076,88925.0
2008-12-01,LY,076,90803.0
2008-11-01,LY,076,87764.0
2008-10-01,LY,076,85353.0
2008-09-01,LY,076,96088.0
2008-08-01,LY,076,92836.0
2008-07-01,LY,076,92941.0
2008-06-01,LY,076,89221.0
2008-05-01,LY,076,88415.0
2008-04-01,LY,076,87487.0
2008-03-01,LY,076,85562.0
2008-02-01,LY,076,81744.0
2008-01-01,LY,076,80755.0
2007-12-01,LY,076,77897.0
2007-11-01,LY,076,78874.0
2007-10-01,LY,076,77474.0
2007-09-01,LY,076,74420.0
2007-08-01,LY,076,73570.0
2007-07-01,LY,076,70349.0
2007-06-01,LY,076,67735.0
2007-05-01,LY,076,65544.0
2007-04-01,LY,076,64197.0
2007-03-01,LY,076,64021.0
2007-02-01,LY,076,62225.0
2007-01-01,LY,076,59995.0
2006-12-01,LY,076,57907.0
2006-11-01,LY,076,56669.0
2006-10-01,LY,076,54792.0
2006-09-01,LY,076,53005.0
2006-08-01,LY,076,50657.0
2006-07-01,LY,076,48418.0
2006-06-01,LY,076,45745.0
2006-05-01,LY,076,44069.0
2006-04-01,LY,076,41349.0
2006-03-01,LY,076,37901.0
2006-02-01,LY,076,40355.0
2006-01-01,LY,076,40002.0
2005-12-01,LY,076,38235.0
2005-11-01,LY,076,37216.0
2005-10-01,LY,076,36189.0
2005-09-01,LY,076,34044.0
2005-08-01,LY,076,32034.0
2005-07-01,LY,076,30435.0
2005-06-01,LY,076,29315.0
2005-05-01,LY,076,28501.0
2005-04-01,LY,076,27499.0
2005-03-01,LY,076,26408.0
2005-02-01,LY,076,25368.0
2005-01-01,LY,076,24600.0
2004-12-01,LY,076,24336.0
2004-11-01,LY,076,23228.0
2004-10-01,LY,076,21908.0
2004-09-01,LY,076,21525.0
2004-08-01,LY,076,20577.0
2004-07-01,LY,076,20716.0
2004-06-01,LY,076,20104.0
2004-05-01,LY,076,19920.0
2004-04-01,LY,076,19206.0
2004-03-01,LY,076,19400.0
2004-02-01,LY,076,19012.0
2004-01-01,LY,076,18481.0
2003-12-01,LY,076,18310.0
2003-11-01,LY,076,17679.0
2003-10-01,LY,076,17049.0
2003-09-01,LY,076,16365.0
2003-08-01,LY,076,16284.0
2003-07-01,LY,076,16306.0
2003-06-01,LY,076,16093.0
2003-05-01,LY,076,16113.0
2003-04-01,LY,076,15178.0
2003-03-01,LY,076,14422.0
2003-02-01,LY,076,13887.0
2003-01-01,LY,076,13649.0
2002-12-01,LY,076,13159.0
2002-11-01,LY,076,12810.0
2002-10-01,LY,076,12698.0
2002-09-01,LY,076,13481.0
2002-08-01,LY,076,13111.0
2002-07-01,LY,076,13201.0
2002-06-01,LY,076,13146.0
2002-05-01,LY,076,12887.0
2002-04-01,LY,076,12696.0
2002-03-01,LY,076,12753.0
2002-02-01,LY,076,12691.0
2002-01-01,LY,076,12771.0
2001-12-01,LY,076,13749.0
2001-11-01,LY,076,12897.0
2001-10-01,LY,076,13042.0
2001-09-01,LY,076,12927.0
2001-08-01,LY,076,12596.0
2001-07-01,LY,076,12206.0
2001-06-01,LY,076,13796.0
2001-05-01,LY,076,11631.0
2001-04-01,LY,076,11675.0
2001-03-01,LY,076,11436.0
2001-02-01,LY,076,11009.0
2001-01-01,LY,076,11891.0
2000-12-01,LY,076,11408.0
2000-11-01,LY,076,9839.0
2000-10-01,LY,076,9685.0
2000-09-01,LY,076,9198.0
2000-08-01,LY,076,8823.0
2000-07-01,LY,076,8844.0
2000-06-01,LY,076,8245.0
2000-05-01,LY,076,7738.0
2000-04-01,LY,076,7456.0
2000-03-01,LY,076,7091.0
2000-02-01,LY,076,6958.0
2000-01-01,LY,076,6370.0
1999-12-01,LY,076,6226.0
1999-11-01,LY,076,5934.0
1999-10-01,LY,076,5866.0
1999-09-01,LY,076,5654.0
1999-08-01,LY,076,5668.0
1999-07-01,LY,076,5668.0
1999-06-01,LY,076,5524.0
1999-05-01,LY,076,5216.0
1999-04-01,LY,076,5361.0
1999-03-01,LY,076,5574.0
1999-02-01,LY,076,5773.0
1999-01-01,LY,076,7620.0
1998-12-01,LY,076,6221.0
1998-11-01,LY,076,5604.0
1998-10-01,LY,076,6446.0
1998-09-01,LY,076,5376.0
1998-08-01,LY,076,5029.0
1998-07-01,LY,076,5029.0
1998-06-01,LY,076,5029.0
1998-05-01,LY,076,5029.0
1998-04-01,LY,076,5029.0
1998-03-01,LY,076,5029.0
1998-02-01,LY,076,5029.0
1998-01-01,LY,076,5029.0
1997-12-01,LY,076,5029.0
1997-11-01,LY,076,5029.0
1997-10-01,LY,076,5029.0
1997-09-01,LY,076,5029.0
1997-08-01,LY,076,5029.0
1997-07-01,LY,076,5029.0
1997-06-01,LY,076,5029.0
1997-05-01,LY,076,5029.0
1997-04-01,LY,076,5029.0
1997-03-01,LY,076,5029.0
1997-02-01,LY,076,5029.0
1997-01-01,LY,076,5029.0
1996-12-01,LY,076,5029.0
1996-11-01,LY,076,5029.0
1996-10-01,LY,076,5029.0
1996-09-01,LY,076,5029.0
1996-08-01,LY,076,5029.0
1996-07-01,LY,076,5029.0
1996-06-01,LY,076,5029.0
1996-05-01,LY,076,5029.0
1996-04-01,LY,076,5029.0
1996-03-01,LY,076,5029.0
1996-02-01,LY,076,5029.0
1996-01-01,LY,076,5029.0
1995-12-01,LY,076,5029.0
1995-11-01,LY,076,5029.0
1995-10-01,LY,076,5029.0
1995-09-01,LY,076,5029.0
1995-08-01,LY,076,5029.0
1995-07-01,LY,076,5029.0
1995-06-01,LY,076,5029.0
1995-05-01,LY,076,5029.0
1995-04-01,LY,076,5029.0
1995-03-01,LY,076,5029.0
1995-02-01,LY,076,5029.0
1995-01-01,LY,076,5029.0
1994-12-01,LY,076,5029.0
1994-11-01,LY,076,5029.0
1994-10-01,LY,076,5029.0
1994-09-01,LY,076,5029.0
1994-08-01,LY,076,5029.0
1994-07-01,LY,076,5029.0
1994-06-01,LY,076,5029.0
1994-05-01,LY,076,5029.0
1994-04-01,LY,076,5029.0
1994-03-01,LY,076,5029.0
1994-02-01,LY,076,5029.0
1994-01-01,LY,076,5029.0
1993-12-01,LY,076,5029.0
1993-11-01,LY,076,5029.0
1993-10-01,LY,076,5029.0
1993-09-01,LY,076,5029.0
1993-08-01,LY,076,5029.0
1993-07-01,LY,076,5029.0
1993-06-01,LY,076,5028.0
1993-05-01,LY,076,4962.0
1993-04-01,LY,076,5032.0
1993-03-01,LY,076,5068.0
1993-02-01,LY,076,5361.0
1993-01-01,LY,076,5361.0
1992-12-01,LY,076,5361.0
1992-11-01,LY,076,5556.0
1992-10-01,LY,076,5656.0
1992-09-01,LY,076,5978.0
1992-08-01,LY,076,5869.0
1992-07-01,LY,076,5683.0
1992-06-01,LY,076,5851.0
1992-05-01,LY,076,5315.0
1992-04-01,LY,076,5050.0
1992-03-01,LY,076,5054.0
1992-02-01,LY,076,4875.0
1992-01-01,LY,076,4123.0
1991-12-01,LY,076,4885.0
1991-11-01,LY,076,4989.0
1991-10-01,LY,076,4605.0
1991-09-01,LY,076,4609.0
1991-08-01,LY,076,4370.0
1991-07-01,LY,076,4421.0
1991-06-01,LY,076,4468.0
1991-05-01,LY,076,4635.0
1991-04-01,LY,076,4812.0
1991-03-01,LY,076,4777.0
1991-02-01,LY,076,5104.0
1991-01-01,LY,076,5275.0
1990-12-01,LY,076,5084.0
1990-11-01,LY,076,5007.0
1990-10-01,LY,076,4908.0
1990-09-01,LY,076,4675.0
1990-08-01,LY,076,4205.0
1990-07-01,LY,076,3934.0
1990-06-01,LY,076,3963.0
1990-05-01,LY,076,3923.0
1990-04-01,LY,076,3915.0
1990-03-01,LY,076,3785.0
1990-02-01,LY,076,3601.0
1990-01-01,LY,076,3586.0
1989-12-01,LY,076,3685.0
1989-11-01,LY,076,3467.0
1989-10-01,LY,076,3458.0
1989-09-01,LY,076,3871.0
1989-08-01,LY,076,3763.0
1989-07-01,LY,076,3819.0
1989-06-01,LY,076,3577.0
1989-05-01,LY,076,3579.0
1989-04-01,LY,076,4039.0
1989-03-01,LY,076,3443.0
1989-02-01,LY,076,3552.0
1989-01-01,LY,076,3461.0
1988-12-01,LY,076,3699.0
1988-11-01,LY,076,3987.0
1988-10-01,LY,076,3938.0
1988-09-01,LY,076,3952.0
1988-08-01,LY,076,4046.0
1988-07-01,LY,076,4236.0
1988-06-01,LY,076,4358.0
1988-05-01,LY,076,4740.0
1988-04-01,LY,076,4787.0
1988-03-01,LY,076,4925.0
1988-02-01,LY,076,4862.0
1988-01-01,LY,076,4948.0
1987-12-01,LY,076,5212.0
1987-11-01,LY,076,5144.0
1987-10-01,LY,076,5101.0
1987-09-01,LY,076,4951.0
1987-08-01,LY,076,4990.0
1987-07-01,LY,076,5004.0
1987-06-01,LY,076,5115.0
1987-05-01,LY,076,5288.0
1987-04-01,LY,076,5464.0
1987-03-01,LY,076,5439.0
1987-02-01,LY,076,5431.0
1987-01-01,LY,076,5534.0
1986-12-01,LY,076,5438.0
1986-11-01,LY,076,5563.0
1986-10-01,LY,076,5500.0
1986-09-01,LY,076,5827.0
1986-08-01,LY,076,5844.0
1986-07-01,LY,076,5978.0
1986-06-01,LY,076,6004.0
1986-05-01,LY,076,5606.0
1986-04-01,LY,076,5999.0
1986-03-01,LY,076,5825.0
1986-02-01,LY,076,5606.0
1986-01-01,LY,076,5654.0
1985-12-01,LY,076,5465.0
1985-11-01,LY,076,4974.0
1985-10-01,LY,076,4623.0
1985-09-01,LY,076,4441.0
1985-08-01,LY,076,4151.0
1985-07-01,LY,076,4107.0
1985-06-01,LY,076,3688.0
1985-05-01,LY,076,3577.0
1985-04-01,LY,076,3377.0
1985-03-01,LY,076,3325.0
1985-02-01,LY,076,3187.0
1985-01-01,LY,076,2950.0
1984-12-01,LY,076,3266.0
1984-11-01,LY,076,3275.0
1984-10-01,LY,076,3464.0
1984-09-01,LY,076,3604.0
1984-08-01,LY,076,3768.0
1984-07-01,LY,076,3948.0
1984-06-01,LY,076,4077.0
1984-05-01,LY,076,4042.0
1984-04-01,LY,076,4163.0
1984-03-01,LY,076,4366.0
1984-02-01,LY,076,4375.0
1984-01-01,LY,076,4447.0
1983-12-01,LY,076,4856.0
1983-11-01,LY,076,5051.0
1983-10-01,LY,076,5232.0
1983-09-01,LY,076,5596.0
1983-08-01,LY,076,5619.0
1983-07-01,LY,076,5784.0
1983-06-01,LY,076,5973.0
1983-05-01,LY,076,5794.0
1983-04-01,LY,076,5901.0
1983-03-01,LY,076,6185.0
1983-02-01,LY,076,6391.0
1983-01-01,LY,076,6396.0
1982-12-01,LY,076,6708.0
1982-11-01,LY,076,6256.0
1982-10-01,LY,076,5972.0
1982-09-01,LY,076,5936.0
1982-08-01,LY,076,6238.0
1982-07-01,LY,076,6510.0
1982-06-01,LY,076,6446.0
1982-05-01,LY,076,6782.0
1982-04-01,LY,076,7064.0
1982-03-01,LY,076,7499.0
1982-02-01,LY,076,7592.0
1982-01-01,LY,076,8377.0
1981-12-01,LY,076,8662.0
1981-11-01,LY,076,9714.0
1981-10-01,LY,076,10970.0
1981-09-01,LY,076,11532.0
1981-08-01,LY,076,11998.0
1981-07-01,LY,076,12941.0
1981-06-01,LY,076,13444.0
1981-05-01,LY,076,13062.0
1981-04-01,LY,076,12782.0
1981-03-01,LY,076,12778.0
1981-02-01,LY,076,12768.0
1981-01-01,LY,076,13153.0
1980-12-01,LY,076,12842.0
1980-11-01,LY,076,12521.0
1980-10-01,LY,076,12292.0
1980-09-01,LY,076,11916.0
1980-08-01,LY,076,11460.0
1980-07-01,LY,076,10914.0
1980-06-01,LY,076,10529.0
1980-05-01,LY,076,9332.0
1980-04-01,LY,076,8751.0
1980-03-01,LY,076,7798.0
1980-02-01,LY,076,7356.0
1980-01-01,LY,076,6497.0
1979-12-01,LY,076,6248.0
1979-11-01,LY,076,5713.0
1979-10-01,LY,076,5285.0
1979-09-01,LY,076,5112.0
1979-08-01,LY,076,4801.0
1979-07-01,LY,076,4068.0
1979-06-01,LY,076,3721.0
1979-05-01,LY,076,3748.0
1979-04-01,LY,076,3676.0
1979-03-01,LY,076,3647.0
1979-02-01,LY,076,3738.0
1979-01-01,LY,076,3618.0
1978-12-01,LY,076,4097.0
1978-11-01,LY,076,4189.0
1978-10-01,LY,076,4313.0
1978-09-01,LY,076,4371.0
1978-08-01,LY,076,4175.0
1978-07-01,LY,076,4234.0
1978-06-01,LY,076,4371.0
1978-05-01,LY,076,4178.0
1978-04-01,LY,076,4488.0
1978-03-01,LY,076,4720.0
1978-02-01,LY,076,4714.0
1978-01-01,LY,076,4423.0
1977-12-01,LY,076,4779.0
1977-11-01,LY,076,4374.0
1977-10-01,LY,076,4271.0
